time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.72358584404,5.96493924510225e26,2.0,0.0,2.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
24.244441032409668,2.07087506000913e17,2.0,0.0,1721.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
87.15214705467224,0.37973884330155944,2.0,0.0,1596.0,100.0,true,15.213718592182293,0.22450343153115337,1.0,-24.8499168787372,0.002481124741426921,24.711859450564187,0.1604851482377899,24.711859450564187,1.0,3.971724175868646,-24.8
24.357699871063232,1.7505793577179205,2.0,0.0,1721.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.142380952835083,1340.6017545996901,2.0,0.0,1721.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.407217979431152,1.7505793577179205,2.0,0.0,1721.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.244441032409668,2.07087506000913e17,2.0,0.0,1721.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.478859901428223,1340.6017545996901,2.0,0.0,1721.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1266.260750055313,0.3797412037126471,2.0,0.0,429.0,100.0,true,15.21381315883167,0.22450257718071845,1.0,-24.8498223120878,0.0024792276221143883,24.711812685248955,0.160483550895537,24.711812685248955,1.0,3.9716996585891784,-24.8
24.52657699584961,1.7505793577179205,2.0,0.0,1721.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.478859901428223,1340.6017545996901,2.0,0.0,1721.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
115.24841094017029,0.379738843300618,2.0,0.0,1540.0,100.0,true,15.213718592144577,0.2245034315314941,1.0,-24.8499168787749,0.002481124742183871,24.711859450582846,0.16048514823842697,24.711859450582846,1.0,3.971724175878424,-24.8
