time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.54756999015808,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3145344749912231,3.1540886262399543,6.854859488293442,-0.8720487092485878,0.05035759867203825,0.0611024556936499,0.17109928761380375,3.1540886262399543,-0.9957264957264957,0.0
28.984982013702393,7.0,2.5,5.0,81.5,1.0,1.3145314213738697,3.154087617637936,6.854777040624896,-0.8720487501643468,0.05035723294190191,0.05662953385656447,0.17109722969600427,3.154087617637936,-0.9957264957264957,0.0
34.049267053604126,15.0,7.0,5.0,16449.75,1.0,1.3145344749912231,2.9179537139435903,6.103535312948694,-0.881627947627761,0.05035759867203825,0.05662953385656447,0.15234601755946472,2.9179537139435903,-0.9957264957264957,0.0
39.178236961364746,29.0,8.142857142857142,7.714285714285714,9419.142857142857,1.4285714285714286,0.6011291740256254,0.5449902413233141,1.751977604283077,-0.9778914884495904,0.026613959639579913,0.036828103066306246,0.09241897405795321,0.5449902413233141,-0.9957264957264957,0.0
44.30721402168274,41.0,9.11111111111111,9.333333333333334,Inf,2.0,0.4449296168202671,0.2879635966566694,1.4229906543381396,-0.98831823761225,0.017969973069350456,0.02332855945536133,0.04776071534826592,0.2879635966566694,-0.9957264957264957,0.0
49.61717700958252,52.0,17.25,8.375,2.2471164185778946e307,1.75,0.4392845203515055,0.2865281647326619,1.4229906543381396,-0.9883764684957879,0.01770102757417928,0.02308952137375926,0.048573395064368204,0.2865281647326619,-0.9957264957264957,0.0
55.77057600021362,60.0,22.5,10.75,Inf,1.875,0.2376437545011976,0.06747982265837389,0.44519777336793,-0.9972625593532836,0.01021578752845539,0.013863641449685951,0.023382611593958352,0.06747982265837389,-0.9957264957264957,0.0
60.91883182525635,71.0,18.6,12.5,Inf,2.0,0.2306322240895412,0.06310640517980792,0.43018745145882065,-0.9974399749169179,0.009926703972250749,0.013160891998099743,0.02259424168715084,0.06310640517980792,-0.9957264957264957,0.0
66.16585397720337,82.0,25.1,12.4,Inf,2.0,0.22688920593585796,0.06114524241553157,0.42810576368506403,-0.997519533019685,0.009790213258815138,0.012977599838631695,0.022484907589845247,0.06114524241553157,-0.9957264957264957,0.0
71.17249798774719,92.0,23.90909090909091,11.727272727272727,Inf,1.9090909090909092,0.2166453563494907,0.05641344953676604,0.41612996490277254,-0.9977114867274437,0.009392298052097414,0.012120955259186366,0.021790618662995167,0.05641344953676604,-0.9957264957264957,0.0
76.3501808643341,103.0,31.0,11.916666666666666,Inf,2.0,0.2166453563494907,0.05641344953676604,0.41612996490277254,-0.9977114867274437,0.009392298052097414,0.012120955259186366,0.021790618662995167,0.05641344953676604,-0.9957264957264957,0.0
81.55805993080139,114.0,37.38461538461539,12.153846153846153,Inf,2.076923076923077,0.2166453563494907,0.05641344953676604,0.41612996490277254,-0.9977114867274437,0.009392298052097414,0.012120955259186366,0.021790618662995167,0.05641344953676604,-0.9957264957264957,0.0
86.70747590065002,125.0,33.84615384615385,11.923076923076923,Inf,2.0,0.21468124320472376,0.055649996883534454,0.41463408107894395,-0.9977424575605383,0.00931664321192043,0.011955098168476452,0.021672201744256363,0.055649996883534454,-0.9957264957264957,0.0
91.93879985809326,136.0,36.69230769230769,11.923076923076923,Inf,2.0,0.21468124320472376,0.055649996883534454,0.41463408107894395,-0.9977424575605383,0.00931664321192043,0.011955098168476452,0.021672201744256363,0.055649996883534454,-0.9957264957264957,0.0
97.23643684387207,147.0,40.6,14.066666666666666,Inf,2.1333333333333333,0.11450507864008914,0.02124587187843441,0.3246701650508541,-0.9991381229089857,0.004706917695632993,0.0071889809822242474,0.014578511081123355,0.02124587187843441,-0.9957264957264957,0.0
102.54680299758911,158.0,37.0,12.75,Inf,2.0,0.11450507864008914,0.02124587187843441,0.3246701650508541,-0.9991381229089857,0.004706917695632993,0.0071889809822242474,0.014578511081123355,0.02124587187843441,-0.9957264957264957,0.0
107.64249682426453,168.0,39.285714285714285,13.428571428571429,Inf,2.2857142857142856,0.10363234903642261,0.018777141619300598,0.3246701650508541,-0.9992382714021337,0.004405630628794292,0.006369185886718535,0.014578511081123355,0.018777141619300598,-0.9957264957264957,0.0
112.86670303344727,178.0,38.90909090909091,11.636363636363637,Inf,1.9090909090909092,0.10363234903642261,0.018777141619300598,0.4233199671780561,-0.9992382714021337,0.004405630628794292,0.006369185886718535,0.015991903989462774,0.018777141619300598,-0.9957264957264957,0.0
118.25166893005371,188.0,40.69230769230769,12.76923076923077,Inf,2.230769230769231,0.10353596490692654,0.018535243449492866,0.42331991053202245,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.01599190184952608,0.018535243449492866,-0.9957264957264957,0.0
123.33276200294495,197.0,47.0,12.76923076923077,Inf,2.230769230769231,0.10353596490692654,0.018535243449492866,0.4233199114838193,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.015991901885482437,0.018535243449492866,-0.9957264957264957,0.0
128.56218099594116,202.0,45.61538461538461,12.615384615384615,Inf,2.230769230769231,0.10353596490692654,0.018535243449492866,0.4233199114838193,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.015991901885482437,0.018535243449492866,-0.9957264957264957,0.0
133.961030960083,211.0,50.53846153846154,12.538461538461538,Inf,2.3076923076923075,0.10353596490692654,0.018535243449492866,0.4233199114838193,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.015991901885482437,0.018535243449492866,-0.9957264957264957,0.0
138.99250197410583,219.0,51.61538461538461,12.23076923076923,Inf,2.1538461538461537,0.10353596490692654,0.018535243449492866,0.4233199119028903,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.01599190190131383,0.018535243449492866,-0.9957264957264957,0.0
146.66445183753967,227.0,61.583333333333336,11.583333333333334,Inf,1.9166666666666667,0.10353596490692654,0.018535243449492866,0.4233199119028903,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.01599190190131383,0.018535243449492866,-0.9957264957264957,0.0
152.1489360332489,235.0,69.58333333333333,11.583333333333334,Inf,1.9166666666666667,0.10353596490692654,0.018535243449492866,0.4233199119028903,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.01599190190131383,0.018535243449492866,-0.9957264957264957,0.0
157.39771699905396,242.0,70.84615384615384,12.461538461538462,Inf,2.076923076923077,0.10353596490692654,0.018535243449492866,0.42331990687354804,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.015991901711318635,0.018535243449492866,-0.9957264957264957,0.0
162.53088283538818,249.0,74.07692307692308,12.461538461538462,Inf,2.076923076923077,0.10353596490692654,0.018535243449492866,0.42331990687354804,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.015991901711318635,0.018535243449492866,-0.9957264957264957,0.0
167.59494495391846,256.0,67.38461538461539,12.461538461538462,Inf,2.1538461538461537,0.10353596490692654,0.018535243449492866,0.42331990687354804,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.015991901711318635,0.018535243449492866,-0.9957264957264957,0.0
173.0088460445404,263.0,64.78571428571429,12.928571428571429,Inf,2.2857142857142856,0.10353596490692654,0.018535243449492866,0.42331990687354804,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.015991901711318635,0.018535243449492866,-0.9957264957264957,0.0
178.4841809272766,270.0,71.78571428571429,12.928571428571429,Inf,2.2857142857142856,0.10353596490692654,0.018535243449492866,0.42331990687354804,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.015991901711318635,0.018535243449492866,-0.9957264957264957,0.0
184.14483404159546,277.0,74.07142857142857,12.928571428571429,Inf,2.2857142857142856,0.10353596490692654,0.018535243449492866,0.4233198957328064,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.015991901290451006,0.018535243449492866,-0.9957264957264957,0.0
189.90989995002747,284.0,80.42857142857143,12.928571428571429,Inf,2.2857142857142856,0.10353596490692654,0.018535243449492866,0.4233190514223786,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.015991869394645596,0.018535243449492866,-0.9957264957264957,0.0
195.54242587089539,291.0,85.14285714285714,12.928571428571429,Inf,2.357142857142857,0.10353596490692654,0.018535243449492866,0.4233199119028903,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.01599190190131383,0.018535243449492866,-0.9957264957264957,0.0
201.1273639202118,298.0,86.92857142857143,12.857142857142858,Inf,2.357142857142857,0.10353596490692654,0.018535243449492866,0.4233199119028903,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.01599190190131383,0.018535243449492866,-0.9957264957264957,0.0
206.7695689201355,305.0,92.07142857142857,12.857142857142858,Inf,2.357142857142857,0.10353596490692654,0.018535243449492866,0.4233199119028903,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.01599190190131383,0.018535243449492866,-0.9957264957264957,0.0
212.40832686424255,312.0,89.6,13.466666666666667,Inf,2.4,0.10353596490692654,0.018535243449492866,0.4233198486937404,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.01599189951344003,0.018535243449492866,-0.9957264957264957,0.0
218.0529968738556,319.0,90.8,13.466666666666667,Inf,2.4,0.10353596490692654,0.018535243449492866,0.4233198486937404,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.01599189951344003,0.018535243449492866,-0.9957264957264957,0.0
223.8110339641571,326.0,92.46666666666667,13.4,Inf,2.4,0.10353596490692654,0.018535243449492866,0.42331585433480967,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.015991748617168955,0.018535243449492866,-0.9957264957264957,0.0
229.64837884902954,333.0,97.6,13.4,Inf,2.4,0.10353596490692654,0.018535243449492866,0.42331585433480967,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.015991748617168955,0.018535243449492866,-0.9957264957264957,0.0
235.28389883041382,340.0,101.92857142857143,12.5,Inf,2.2857142857142856,0.10353596490692654,0.018535243449492866,0.42301615477700594,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.0159804267639003,0.018535243449492866,-0.9957264957264957,0.0
240.64284300804138,347.0,101.86666666666666,12.333333333333334,Inf,2.2666666666666666,0.10353596490692654,0.018535243449492866,0.42301615477700594,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.0159804267639003,0.018535243449492866,-0.9957264957264957,0.0
246.045490026474,354.0,109.71428571428571,11.928571428571429,Inf,2.2857142857142856,0.10353596490692654,0.018535243449492866,0.4230161596041171,-0.9992480844374428,0.004387730512122655,0.006248553533849623,0.01598042694625574,0.018535243449492866,-0.9957264957264957,0.0
251.66539788246155,361.0,98.8125,13.25,Inf,2.5,0.10353596490692654,0.01842192568707227,0.3240809906826527,-0.9992526813767445,0.004387730512122655,0.006248553533849623,0.012845459802721067,0.01842192568707227,-0.9957264957264957,0.0
257.21905994415283,368.0,101.0,13.25,Inf,2.5,0.10353596490692654,0.01842192568707227,0.32408100336753876,-0.9992526813767445,0.004387730512122655,0.006248553533849623,0.012845458858088705,0.01842192568707227,-0.9957264957264957,0.0
262.6812880039215,375.0,104.0625,13.25,Inf,2.5,0.10353596490692654,0.01842192568707227,0.32408100336753876,-0.9992526813767445,0.004387730512122655,0.006248553533849623,0.012845458858088705,0.01842192568707227,-0.9957264957264957,0.0
268.16175985336304,382.0,91.88235294117646,14.235294117647058,Inf,2.764705882352941,0.10298343924087187,0.018312570920701408,0.32408100336753876,-0.9992571175499676,0.004387730512122655,0.006216329950880099,0.012845458858088705,0.018312570920701408,-0.9957264957264957,0.0
273.6790769100189,389.0,91.11764705882354,14.235294117647058,Inf,2.764705882352941,0.10298343924087187,0.018312570920701408,0.3240810034366213,-0.9992571175499676,0.004387730512122655,0.006216329950880099,0.012845458854408725,0.018312570920701408,-0.9957264957264957,0.0
279.2957499027252,396.0,91.83333333333333,14.61111111111111,Inf,2.7777777777777777,0.10298343924087187,0.018312570920701408,0.32408100362050973,-0.9992571175499676,0.004387730512122655,0.006216329950880099,0.012845458844613428,0.018312570920701408,-0.9957264957264957,0.0
285.11888098716736,403.0,92.42105263157895,15.052631578947368,Inf,2.789473684210526,0.10298343924087187,0.018312570920701408,0.32408100362050973,-0.9992571175499676,0.004387730512122655,0.006216329950880099,0.012845458844613428,0.018312570920701408,-0.9957264957264957,0.0
290.9029848575592,410.0,93.3,15.5,Inf,2.85,0.10298343924087187,0.018312570920701408,0.32408100362050973,-0.9992571175499676,0.004387730512122655,0.006181150245845455,0.012845458844613428,0.018312570920701408,-0.9957264957264957,0.0
296.68139004707336,417.0,98.85,15.5,Inf,2.95,0.10298343924087187,0.018312570920701408,0.4051693032338193,-0.9992571175499676,0.004387730512122655,0.006181150245845455,0.01422740449103927,0.018312570920701408,-0.9957264957264957,0.0
302.4622118473053,424.0,96.42105263157895,15.368421052631579,Inf,3.1052631578947367,0.10298343924087187,0.018312570920701408,0.4051693032338193,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.01422740449103927,0.018312570920701408,-0.9957264957264957,0.0
307.47540497779846,430.0,100.10526315789474,15.31578947368421,Inf,3.1052631578947367,0.10298343924087187,0.018312570920701408,0.40342855825611323,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.014166278727769696,0.018312570920701408,-0.9957264957264957,0.0
312.51008582115173,436.0,105.89473684210526,15.31578947368421,Inf,3.1052631578947367,0.10298343924087187,0.018312570920701408,0.40342855825611323,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.014166278727769696,0.018312570920701408,-0.9957264957264957,0.0
317.5259299278259,442.0,112.05555555555556,15.0,Inf,3.111111111111111,0.10298343924087187,0.018312570920701408,0.4018630710795108,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.014111307092186028,0.018312570920701408,-0.9957264957264957,0.0
322.54778504371643,448.0,111.36842105263158,15.105263157894736,Inf,3.1052631578947367,0.10298343924087187,0.018312570920701408,0.3863494957352458,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.013566552319888538,0.018312570920701408,-0.9957264957264957,0.0
328.28433895111084,455.0,118.36842105263158,15.105263157894736,Inf,3.1052631578947367,0.10298343924087187,0.018312570920701408,0.3863494957352458,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.013566552319888538,0.018312570920701408,-0.9957264957264957,0.0
333.38937997817993,461.0,120.26315789473684,14.631578947368421,Inf,3.1052631578947367,0.10298343924087187,0.018312570920701408,0.3863494957352458,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.013566552319888538,0.018312570920701408,-0.9957264957264957,0.0
