time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1266.260750055313,0.3797412037126471,2.0,0.0,429.0,100.0,true,15.21381315883167,0.22450257718071845,1.0,-24.8498223120878,0.0024792276221143883,24.711812685248955,0.160483550895537,24.711812685248955,1.0,3.9716996585891784,-24.8
109.58263802528381,0.22670611149179798,5.0,0.0,1551.0,-0.9957264957264957,true,9.082671009837025,0.05662904372475222,1.0,(log(v1)/-0.703050851832617),-0.8097105657677862,4.690767374684237,0.053509471642541766,4.690767374684237,5.0,1.4250549123827194,(log(v1)/-0.703)
60.182127952575684,0.17100344531423547,6.0,0.0,1653.0,-0.9957264957264957,true,6.8510196973408455,0.061253123970746656,1.0,log(pow2((176.776384273953/v1))),-0.8720500295222342,3.154056080573027,0.05034056571897439,3.154056080573027,256.0,1.314392260511497,log(pow2((177.0/v1)))
88.93173503875732,0.15234601830913422,7.0,0.0,1593.0,-0.9957264957264957,true,6.103535342983179,0.062179542564760965,1.0,(sqrt_abs(pow3(log(v1)))/-2.99332275006379),-0.8816279477165152,2.9179537117557346,0.053025981428636064,2.9179537117557346,65537.0,1.3495555612998444,(sqrt_abs(pow3(log(v1)))/-2.99)
1117.327435016632,0.08874527636886848,8.0,0.0,554.0,-0.9957264957264957,true,1.682335670450886,0.035135984002937444,2.0,(-20.2462644223814-sqrt_abs((v1/7.17400868374234e6))),-0.9781621075276139,0.5383192921595734,0.026535216614774478,0.5383192921595734,9.0,0.6088305236082062,(-20.2-sqrt_abs((v1/7.17e6)))
419.0331828594208,0.043800357362201565,9.0,0.0,1167.0,-0.9957264957264957,true,1.7548015508552481,0.030847166175468094,2.0,(-60.8288524264535/sqrt_abs((log(v1)-24.3024752103536))),-0.9824738607639556,0.4320315653063896,0.020035050050480452,0.4320315653063896,33.0,0.5183833574045942,(-60.8/sqrt_abs((log(v1)-24.3)))
1799.1337180137634,0.03909870031171679,10.0,0.0,1.0,-0.9957264957264957,true,0.7728989245170474,0.01946288999917632,2.0,(-5.77531343842296-(log(v1)+(v1/2.2967536117668e8))),-0.9932597898058186,0.1661508859120227,0.0153392766272376,0.1661508859120227,8.0,0.35633788690474094,(-5.78-(log(v1)+(v1/2.3e8)))
1133.8746738433838,0.023709655195790096,11.0,0.0,540.0,-0.9957264957264957,true,0.4561271028463736,0.014161998141782497,2.0,(log((v1*exp((2.77242757409627e-9*v1))))/-0.746674898595966),-0.9970764946482328,0.0720664475099013,0.010585812292210232,0.0720664475099013,131073.0,0.2463721663062375,(log((v1*exp((2.77e-9*v1))))/-0.747)
947.2506430149078,0.031807251565602615,12.0,0.0,697.0,-0.9957264957264957,true,0.6029670093696318,0.011808789582928556,3.0,(-87.7071086189513/(1.62381165691082+sqrt_abs((22.09882382492-log(v1))))),-0.9975213299906476,0.06110094582702927,0.008680088854936777,0.06110094582702927,34.0,0.20076338255721163,(-87.7/(1.62+sqrt_abs((22.1-log(v1)))))
1754.781718969345,0.016053467765227397,13.0,0.0,35.0,-0.9957264957264957,true,0.4249496152520571,0.006358174146955949,3.0,(-2.28263829177808-((v1/2.47653305278393e8)+(1.20449001104597*log(v1)))),-0.9992234617138113,0.019142210773522454,0.00450777738988928,0.019142210773522454,9.0,0.10789694351939313,(-2.28-((v1/2.48e8)+(1.2*log(v1))))
1326.9829938411713,0.015929693692669833,15.0,0.0,380.0,-0.9957264957264957,true,0.42167320511558515,0.006415833099065423,3.0,(-2.26058634567885-((v1/2.48139477660427e8)+(0.301474416439409*log(pow2(pow2(v1)))))),-0.9992236339697501,0.01913796454439737,0.004499583423673471,0.01913796454439737,65541.0,0.1075541513744177,(-2.26-((v1/2.48e8)+(0.301*log(pow2(pow2(v1))))))
1378.6648030281067,0.016208787896532153,16.0,0.0,338.0,-0.9957264957264957,true,0.4290610777101449,0.006226082061776501,4.0,(9.02700871300533-((v1/2.47954747850231e8)+(1.20569294401118*log((11597.5107816408*v1))))),-0.9992262221963816,0.019074162951365266,0.0044897555510601825,0.019074162951365266,13.0,0.10742498489455672,(9.03-((v1/2.48e8)+(1.21*log((11600.0*v1)))))
960.2165508270264,0.016330254158022375,20.0,0.0,686.0,-0.9957264957264957,true,0.43227639802854867,0.006178930085269149,4.0,(-1.19630773823151*log((7.87824063032606*(v1*(-0.0553923444596417+exp((pow2((v1/17243.2820420046))/v1))))))),-0.9992295042554175,0.01899325790527153,0.004484506527502342,0.01899325790527153,1.7976931348623157e308,0.10700832545816502,(-1.2*log((7.88*(v1*(-0.0554+exp((pow2((v1/17200.0))/v1)))))))
992.1153678894043,0.016390863979888898,21.0,0.0,659.0,-0.9957264957264957,true,0.43388079409171354,0.006229392629222037,4.0,(log((8.7622921193659*(v1*pow2((-0.0608065828707491+exp((pow2((v1/24445.6840648181))/v1)))))))/-0.837589580788986),-0.9992328122348199,0.018911713904054092,0.004465488860043168,0.018911713904054092,1.7976931348623157e308,0.10612497024248997,(log((8.76*(v1*pow2((-0.0608+exp((pow2((v1/24400.0))/v1)))))))/-0.838)
1240.4115748405457,0.016964440555899366,22.0,0.0,450.0,-0.9957264957264957,true,0.44906387782526025,0.006346744531110159,5.0,(((v1/3617.35625332388)+(71319.0133056319*(log((v1*(62521.1771968245-sqrt_abs(v1))))-9.47479704705675)))/-57958.6768466494),-0.9992532517919867,0.018407864553205526,0.00430791687149558,0.018407864553205526,2054.0,0.10061910855772808,(((v1/3620.0)+(71300.0*(log((v1*(62500.0-sqrt_abs(v1))))-9.47)))/-58000.0)
1798.7758948802948,0.016801300278485545,23.0,0.0,1.0,-0.9957264957264957,true,0.4447454091222376,0.006502880743339675,4.0,(log((v1*pow2(pow2(pow2((0.958614567786199+pow2((0.533475037236701+(pow2((2.06069552119797e-5*v1))/v1)))))))))/-0.822537153882733),-0.9992614944850311,0.018204676416312564,0.004247357878798809,0.018204676416312564,1.7976931348623157e308,0.09869994068518163,(log((v1*pow2(pow2(pow2((0.959+pow2((0.533+(pow2((2.06e-5*v1))/v1)))))))))/-0.823)
1753.0139329433441,0.016811270516342052,26.0,0.0,36.0,-0.9957264957264957,true,0.4450093302141198,0.006526985891584359,5.0,(-1.21636771419585*log((v1*pow2(pow2((0.485099877476617+pow2((0.581485433754089+pow2((0.66837362785255+(pow2((v1/49537.9634166888))/v1))))))))))),-0.9992621063311217,0.01818959398311372,0.004235365872446517,0.01818959398311372,1.7976931348623157e308,0.09831225423481113,(-1.22*log((v1*pow2(pow2((0.485+pow2((0.581+pow2((0.668+(pow2((v1/49500.0))/v1)))))))))))
1732.2940409183502,0.016682160079693687,27.0,0.0,52.0,-0.9957264957264957,true,0.44159166175886,0.006367384415537983,4.0,(-1.20679716652752*log(((v1*pow2(pow2((1.07938757986165+pow2((-1.96073841215115+exp(((v1+pow2((-1.65847370166711e-5*v1)))/v1))))))))-v1))),-0.9992633735246522,0.018158356778092508,0.004299969759021576,0.018158356778092508,1.7976931348623157e308,0.10043192476832946,(-1.21*log(((v1*pow2(pow2((1.08+pow2((-1.96+exp(((v1+pow2((-1.66e-5*v1)))/v1))))))))-v1)))
1475.2962620258331,0.015566119979779941,28.0,0.0,258.0,-0.9957264957264957,true,0.41204908454127676,0.006441798601024718,7.0,(-15.7358470441233+(-40.9960618146649/(1.13600749293272+sqrt_abs((20.0962347576133-((log((v1/2.14897102451473e-5))--502.063601094057)/(-38.3365984347958+log(pow3(v1))))))))),-0.9993074634900329,0.01707150835693469,0.004163819299094449,0.01707150835693469,4.567192616659072e46,0.0972493002202431,(-15.7+(-41.0/(1.14+sqrt_abs((20.1-((log((v1/2.15e-5))--502.0)/(-38.3+log(pow3(v1)))))))))
