time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.56661796569824,289.0,161.33333333333334,8.11111111111111,31.444444444444443,1.1111111111111112,5.983368901475903e24,2.8524048754519886e50,7.1828142880137985e25,-0.9994979816366716,0.15925921394384018,0.2139858872159014,0.3952715488791942,2.8524048754519886e50,-0.9986651835372636,3.0
66.71845507621765,322.0,124.72727272727273,8.363636363636363,30.181818181818183,1.1818181818181819,5.972666146245227e24,2.7470542787924762e50,6.91129623953649e25,-0.9995165231609012,0.15829187692132565,0.2138568038607569,0.3952715488791942,2.7470542787924762e50,-0.9986651835372636,3.0
71.77188396453857,354.0,156.72727272727272,8.363636363636363,30.181818181818183,1.1818181818181819,5.972666146245227e24,2.7470542787924762e50,6.91129623953649e25,-0.9995165231609012,0.15829187692132565,0.2138568038607569,0.3952715488791942,2.7470542787924762e50,-0.9986651835372636,3.0
76.7992799282074,386.0,182.4,7.7,25.4,1.1,5.980883703502771e24,2.6557746348394737e50,6.6561107766818e25,-0.9995325882216003,0.15913617227323312,0.2137273489087994,0.3952715488791942,2.6557746348394737e50,-0.9986651835372636,3.0
81.84034705162048,418.0,176.0,8.818181818181818,39.72727272727273,1.1818181818181819,5.810298707335091e24,2.077434156094906e50,4.642657739095643e25,-0.9996343751534221,0.15913617227323312,0.2137273489087994,0.3952715488791942,2.077434156094906e50,-0.9986651835372636,3.0
86.96975302696228,450.0,175.15384615384616,10.0,59.84615384615385,1.3076923076923077,5.753723405474423e24,2.077434156094906e50,4.642657739095643e25,-0.9996343751534221,0.15913617227323307,0.21372734890879924,0.3952715488791942,2.077434156094906e50,-0.9986651835372636,3.0
92.11962914466858,482.0,171.69230769230768,9.461538461538462,65.76923076923077,1.2307692307692308,5.753723405474423e24,2.0760477237786663e50,4.630910766932104e25,-0.9996346191631306,0.15913617226519625,0.21372734890886236,0.39527306680321184,2.0760477237786663e50,-0.9986651835372636,3.0
97.26865696907043,513.0,196.53846153846155,9.461538461538462,65.76923076923077,1.2307692307692308,5.84546450122998e24,2.0760477237786663e50,4.624212052256885e25,-0.9996346191631306,0.15913617226519625,0.21372734890886236,0.39527306680321184,2.0760477237786663e50,-0.9986651835372636,3.0
102.34554409980774,543.0,198.2,11.133333333333333,261.3333333333333,1.3333333333333333,1.573830050038031e24,2.726273052823721e49,2.5798695526832113e25,-0.9999520180621011,0.128948613199708,0.15161835401608553,0.39527306680321184,2.726273052823721e49,-0.9986651835372636,6.0
107.5117609500885,573.0,199.2,10.8,101.2,1.3333333333333333,1.5729528120764826e24,2.722251408893515e49,2.577536814961827e25,-0.9999520888423441,0.1289492212253775,0.15163993149723118,0.39527306680321184,2.722251408893515e49,-0.9991101223581758,6.0
112.69585013389587,602.0,196.7058823529412,11.176470588235293,89.41176470588235,1.3529411764705883,1.5726257792651275e24,2.7222510097562556e49,2.577536814961827e25,-0.9999520888493689,0.12894914271367391,0.15163993149723118,0.39527306680321184,2.7222510097562556e49,-0.9991101223581758,6.0
117.70060110092163,629.0,200.94444444444446,11.88888888888889,278.8333333333333,1.3888888888888888,1.571305135626447e24,2.7156267265817806e49,2.5736946587148463e25,-0.999952205435616,0.12895087628676016,0.15167811455048255,0.39527306680321184,2.7156267265817806e49,-0.9991101223581758,6.0
122.81353211402893,656.0,202.5,12.6,132.65,1.45,1.4749952482054334e24,2.1016298000587547e49,2.108107653499398e25,-0.9999630116761604,0.12894914271367391,0.14815308737811844,0.39527306680321184,2.1016298000587547e49,-0.9991101223581758,6.0
127.99672508239746,683.0,207.05,12.55,118.35,1.45,1.5726257792651458e24,1.9829081029328247e49,1.6836866080731086e25,-0.9999651011576571,0.12894914271367391,0.1516057388019659,0.39527306680321184,1.9829081029328247e49,-0.9991101223581758,6.0
133.0605330467224,710.0,237.57894736842104,12.105263157894736,79.52631578947368,1.368421052631579,1.5726257792651458e24,1.9829081029328247e49,1.6836866080731086e25,-0.9999651011576571,0.12894914271367391,0.14810738207439966,0.39527306680321184,1.9829081029328247e49,-0.9991101223581758,6.0
138.1809060573578,737.0,251.77777777777777,11.5,69.94444444444444,1.3333333333333333,1.5213630130369856e24,1.9829081029328247e49,1.6836866080731086e25,-0.9999651011576571,0.12968771706778226,0.14593156454748618,0.39527306680321184,1.9829081029328247e49,-0.9991101223581758,6.0
143.2173409461975,764.0,253.57894736842104,12.105263157894736,70.26315789473684,1.4210526315789473,1.5210721614689974e24,1.9829081029328247e49,1.6836866080731086e25,-0.9999651011576571,0.12968771706778226,0.1468554548141317,0.39527306680321184,1.9829081029328247e49,-0.9986651835372636,6.0
148.31772899627686,791.0,272.7368421052632,12.157894736842104,12884.263157894737,1.4210526315789473,3.232521705015487e23,6.509809517879782e47,3.0193064635471337e24,-0.9999988542846957,0.12968771706778226,0.14802731844780026,0.39527306680321184,6.509809517879782e47,-0.9991101223581758,6.0
153.47576308250427,818.0,248.68421052631578,12.157894736842104,12873.736842105263,1.4210526315789473,3.232521705015487e23,6.509809517879782e47,3.0193064635471337e24,-0.9999988542846957,0.1296877170681217,0.14938176679946302,0.39527306680321184,6.509809517879782e47,-0.9991101223581758,6.0
158.6536581516266,845.0,254.94736842105263,12.157894736842104,7701.684210526316,1.4210526315789473,3.232521156992339e23,6.509805702419444e47,3.0193045729083024e24,-0.9999988542853673,0.1296877170681217,0.14938176679946302,0.39527306680321184,6.509805702419444e47,-0.9991101223581758,6.0
163.75531196594238,872.0,273.1666666666667,12.222222222222221,8127.777777777777,1.4444444444444444,3.232521156992339e23,6.509805702419444e47,3.0193045729083024e24,-0.9999988542853673,0.12985697833001078,0.14536344402761212,0.39527306680321184,6.509805702419444e47,-0.9991101223581758,6.0
168.95341205596924,899.0,192.1904761904762,14.142857142857142,56908.71428571428,1.619047619047619,3.2283227743936695e23,6.509126675239231e47,3.0193045729083024e24,-0.9999988544048749,0.12985697833001078,0.14536344402761212,0.39527306680321184,6.509126675239231e47,-0.9991101223581758,6.0
174.07851910591125,925.0,177.6818181818182,14.681818181818182,60281.545454545456,1.6363636363636365,3.2283227743936695e23,6.509126675239231e47,3.0193045729083024e24,-0.9999988544048749,0.12985697833001078,0.14536344402761212,0.39584623120922147,6.509126675239231e47,-0.9991101223581758,6.0
179.14039611816406,951.0,195.69565217391303,14.565217391304348,57661.913043478264,1.6521739130434783,3.2283227743936695e23,6.509126675239231e47,3.0193045729083024e24,-0.9999988544048749,0.12985697833001078,0.14536344402761212,0.39584623120922147,6.509126675239231e47,-0.9991101223581758,6.0
184.27537298202515,977.0,192.79166666666666,14.916666666666666,60730.041666666664,1.6666666666666667,3.2283227743936695e23,6.509126675239231e47,3.0193045729083024e24,-0.9999988544048749,0.129023463363257,0.14536344402761212,0.39584623120922147,6.509126675239231e47,-0.9991101223581758,6.0
189.3662531375885,1002.0,209.41666666666666,14.916666666666666,60730.041666666664,1.6666666666666667,3.2283227743936695e23,6.509126675239231e47,3.0193045729083024e24,-0.9999988544048749,0.129023463363257,0.14536344402761212,0.39584623120922147,6.509126675239231e47,-0.9991101223581758,6.0
194.374990940094,1027.0,223.375,14.916666666666666,49807.375,1.6666666666666667,2.6380042221542298e23,4.383465864234385e47,2.3856742597810098e24,-0.99999922851753,0.129023463363257,0.14536344402761212,0.39584623120922147,4.383465864234385e47,-0.9991101223581758,6.0
199.57107305526733,1053.0,246.2173913043478,14.304347826086957,17785.91304347826,1.608695652173913,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.129023463363257,0.14536344402761212,0.39584623120922147,2.497826765112893e47,-0.9991101223581758,6.0
204.67115902900696,1078.0,267.82608695652175,14.304347826086957,18403.782608695652,1.608695652173913,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.129023463363257,0.14536344402761212,0.39584623120922147,2.497826765112893e47,-0.9991101223581758,6.0
209.75100803375244,1103.0,292.82608695652175,14.304347826086957,18403.782608695652,1.608695652173913,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.129023463363257,0.14536344402761212,0.39584623120922147,2.497826765112893e47,-0.9991101223581758,6.0
214.89298510551453,1128.0,317.82608695652175,14.304347826086957,18403.782608695652,1.608695652173913,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.129023463363257,0.14536344402761212,0.39584623120922147,2.497826765112893e47,-0.9991101223581758,6.0
220.0609769821167,1153.0,326.8181818181818,14.0,19234.545454545456,1.5909090909090908,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.129023463363257,0.13731750685338537,0.39594924167023327,2.497826765112893e47,-0.9991101223581758,6.0
225.17398309707642,1178.0,339.95454545454544,14.0,19235.18181818182,1.5909090909090908,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.129023463363257,0.13731750685338537,0.39594924167023327,2.497826765112893e47,-0.9991101223581758,6.0
230.3901309967041,1203.0,364.04545454545456,14.0,19235.18181818182,1.5909090909090908,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.129023463363257,0.13731750685338537,0.39594924167023327,2.497826765112893e47,-0.9991101223581758,6.0
235.39757704734802,1227.0,386.77272727272725,14.0,19235.18181818182,1.5909090909090908,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.129023463363257,0.13731750685338537,0.39594924167023327,2.497826765112893e47,-0.9991101223581758,6.0
240.59471893310547,1252.0,383.76190476190476,13.523809523809524,13907.666666666666,1.5714285714285714,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.129023463363257,0.13731750685338537,0.39594924167023327,2.497826765112893e47,-0.9991101223581758,6.0
245.7609601020813,1277.0,398.7,13.05,14596.1,1.55,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.12927205651945986,0.13731750685338537,0.39594924167023327,2.497826765112893e47,-0.9991101223581758,4.0
250.81965899467468,1302.0,412.9,13.05,14596.1,1.55,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.12927205651945986,0.13731750685338537,0.39594924167023327,2.497826765112893e47,-0.9991101223581758,4.0
255.98170399665833,1327.0,437.9,13.05,14596.1,1.55,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.12927205651945986,0.13731750685338537,0.39594924167023327,2.497826765112893e47,-0.9991101223581758,4.0
261.1355791091919,1352.0,453.55,13.05,14596.1,1.55,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.12927205651945986,0.13731750685338537,0.3960967141956778,2.497826765112893e47,-0.9991101223581758,4.0
266.26244711875916,1377.0,454.75,13.05,14596.1,1.55,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.12927205651945986,0.13731750685338537,0.3960967141956778,2.497826765112893e47,-0.9991101223581758,4.0
271.36070704460144,1402.0,479.65,13.05,14596.1,1.55,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.12927205651945986,0.13731750685338537,0.3960967141956778,2.497826765112893e47,-0.9991101223581758,4.0
276.36875009536743,1426.0,496.3,13.05,14596.1,1.55,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.12927205651945986,0.13731750685338537,0.3960967141956778,2.497826765112893e47,-0.9991101223581758,4.0
281.5332190990448,1451.0,478.3809523809524,13.333333333333334,13905.57142857143,1.5714285714285714,1.56838476078017e23,2.497826765112893e47,2.4107494373076106e24,-0.9999995603867756,0.12927205651945986,0.13731750685338537,0.3960967141956778,2.497826765112893e47,-0.9991101223581758,6.0
286.6750159263611,1476.0,485.57142857142856,13.238095238095237,1477.904761904762,1.5714285714285714,1.56838476078017e23,2.497826765112893e47,2.2528067419350386e24,-0.9999995603867756,0.12860413204533244,0.13731750685338537,0.3960967141956778,2.497826765112893e47,-0.9991101223581758,6.0
291.8433880805969,1501.0,456.7142857142857,13.19047619047619,889.8571428571429,1.5714285714285714,1.5678112578571292e23,2.4971926656182013e47,2.2528067419350386e24,-0.999999560498376,0.12860413204533244,0.13731750685338537,0.3960967141956778,2.4971926656182013e47,-0.9991101223581758,6.0
296.97921800613403,1526.0,489.55,12.9,919.65,1.55,1.5678112578571292e23,2.4971926656182013e47,2.2528067419350386e24,-0.999999560498376,0.12860413204533244,0.13731750685338537,0.3960967141956778,2.4971926656182013e47,-0.9991101223581758,3.0
302.0341191291809,1551.0,460.42857142857144,13.666666666666666,1.1453247001571428e10,1.619047619047619,1.5678112578571292e23,2.2870691005963633e47,1.85017599699365e24,-0.999999597479763,0.12860413204533244,0.13731750685338537,0.3960967141956778,2.2870691005963633e47,-0.9991101223581758,3.0
307.1782510280609,1576.0,463.40909090909093,13.863636363636363,1.0932644887772728e10,1.6363636363636365,1.5678112578571292e23,2.2870691005963633e47,1.85017599699365e24,-0.999999597479763,0.12860413204533244,0.13731750685338537,0.3960967141956778,2.2870691005963633e47,-0.9991101223581758,3.0
312.3724410533905,1601.0,450.39130434782606,14.391304347826088,586.0869565217391,1.6956521739130435,1.4458047580385689e23,1.6001061285931112e47,1.4814684437788083e24,-0.9999997183840672,0.1286041320462849,0.13731750685338537,0.3960967141956778,1.6001061285931112e47,-0.9991101223581758,3.0
317.480348110199,1625.0,471.2173913043478,14.391304347826088,586.0869565217391,1.6956521739130435,1.4458047580385689e23,1.6001061285931112e47,1.4814684437788126e24,-0.9999997183840672,0.12860413204693497,0.13731750685338537,0.3960967141956778,1.6001061285931112e47,-0.9991101223581758,3.0
322.5300500392914,1649.0,487.3478260869565,14.391304347826088,242.43478260869566,1.6956521739130435,1.4458047580385689e23,1.6001061285931112e47,1.4814684462154914e24,-0.9999997183840672,0.12860413204693497,0.13731750685338537,0.3960967141956778,1.6001061285931112e47,-0.9991101223581758,3.0
327.5336890220642,1673.0,480.39130434782606,14.391304347826088,241.7391304347826,1.6956521739130435,1.4458047580385689e23,1.6001061285931112e47,1.4814684462154914e24,-0.9999997183840672,0.12860413204693497,0.13731750685338537,0.3960967141956778,1.6001061285931112e47,-0.9991101223581758,3.0
332.57110714912415,1697.0,533.6666666666666,13.095238095238095,157.33333333333334,1.5714285714285714,1.43245451220805e23,1.5834386982528697e47,1.4820603793520672e24,-0.9999997213175063,0.1286041320469594,0.13731750685338537,0.3960967141956778,1.5834386982528697e47,-0.9991101223581758,3.0
337.77485609054565,1722.0,555.952380952381,13.095238095238095,157.33333333333334,1.5714285714285714,1.4308652394775638e23,1.5814916836851791e47,1.4821309517938822e24,-0.9999997216601775,0.1286041320469594,0.13731750685338537,0.3960967141956778,1.5814916836851791e47,-0.9991101223581758,3.0
342.9010241031647,1747.0,560.0952380952381,13.095238095238095,157.33333333333334,1.5714285714285714,1.4308652394775638e23,1.5814916836851791e47,1.4821309517938822e24,-0.9999997216601775,0.1286041321334072,0.13731750685338537,0.3960967141956778,1.5814916836851791e47,-0.9991101223581758,3.0
347.94041895866394,1771.0,563.6190476190476,13.095238095238095,157.33333333333334,1.5714285714285714,1.4308652394775638e23,1.5814916836851791e47,1.4821309517938822e24,-0.9999997216601775,0.1286041321334072,0.13731750685338537,0.3961218618940658,1.5814916836851791e47,-0.9991101223581758,3.0
352.9760670661926,1795.0,584.2380952380952,13.095238095238095,157.33333333333334,1.5714285714285714,1.4308652394775638e23,1.5814916836851791e47,1.4821309517938822e24,-0.9999997216601775,0.1286041321334072,0.13731750685338537,0.3961218618940658,1.5814916836851791e47,-0.9991101223581758,3.0
358.0178859233856,1819.0,608.2380952380952,13.095238095238095,157.33333333333334,1.5714285714285714,1.4308652394775638e23,1.5814916836851791e47,1.4821309517938822e24,-0.9999997216601775,0.1286041321334072,0.13731750685338537,0.3961218618940658,1.5814916836851791e47,-0.9991101223581758,3.0
363.13252997398376,1843.0,606.3333333333334,13.095238095238095,157.33333333333334,1.5714285714285714,1.4308652394775638e23,1.5814916836851791e47,1.4821309517938822e24,-0.9999997216601775,0.1286041321334072,0.13731750685338537,0.3961218618940658,1.5814916836851791e47,-0.9991101223581758,3.0
368.198215007782,1867.0,621.4761904761905,13.095238095238095,215.04761904761904,1.5714285714285714,1.4308652394775638e23,1.5814916836851791e47,1.4821309517938822e24,-0.9999997216601775,0.12860413217394534,0.13731750685338537,0.3961218618940658,1.5814916836851791e47,-0.9991101223581758,3.0
373.30560302734375,1891.0,631.4761904761905,13.095238095238095,215.04761904761904,1.5714285714285714,1.430478077575665e23,1.5810187020908847e47,1.482148142665834e24,-0.9999997217434214,0.12860413217394534,0.13731750685338537,0.39613879465742,1.5810187020908847e47,-0.9991101223581758,3.0
378.3534550666809,1915.0,652.4285714285714,13.095238095238095,215.04761904761904,1.5714285714285714,1.430478077575665e23,1.5810187020908847e47,1.482148142665834e24,-0.9999997217434214,0.12860413217394534,0.13731750685338537,0.39613879465742,1.5810187020908847e47,-0.9991101223581758,3.0
383.5052499771118,1940.0,697.8,12.55,186.2,1.55,1.430478077575665e23,1.5810187020908847e47,1.482148142665834e24,-0.9999997217434214,0.12860413669406798,0.13731750685338537,0.39613879465742,1.5810187020908847e47,-0.9991101223581758,3.0
388.6451139450073,1965.0,695.5555555555555,11.5,18356.88888888889,1.5,1.430478077575665e23,1.5810187020908847e47,1.482148142665834e24,-0.9999997217434214,0.12867517793475305,0.13931270613212565,0.39613879465742,1.5810187020908847e47,-0.9991101223581758,3.0
393.7010250091553,1990.0,720.5555555555555,11.5,18356.88888888889,1.5,1.430478077575665e23,1.5810187020908847e47,1.482148142665834e24,-0.9999997217434214,0.12867517793475305,0.13931270613212565,0.39613879465742,1.5810187020908847e47,-0.9991101223581758,3.0
398.7245879173279,2014.0,686.4736842105264,11.31578947368421,17391.842105263157,1.4736842105263157,1.430478077575665e23,1.5810187020908847e47,1.482148142665834e24,-0.9999997217434214,0.12867517793475305,0.13931270613212565,0.39613879465742,1.5810187020908847e47,-0.9991101223581758,3.0
403.8648500442505,2039.0,703.6315789473684,11.31578947368421,17391.842105263157,1.4736842105263157,1.430478077575665e23,1.5810187020908847e47,1.482148142665834e24,-0.9999997217434214,0.12867517793475305,0.13931270613212565,0.39613879465742,1.5810187020908847e47,-0.9991101223581758,3.0
408.8963119983673,2064.0,718.7894736842105,11.31578947368421,17392.052631578947,1.4736842105263157,1.430478077575665e23,1.5810187020908847e47,1.482148142665834e24,-0.9999997217434214,0.12867517793475305,0.13931270613212565,0.3961599250163042,1.5810187020908847e47,-0.9991101223581758,3.0
413.93236899375916,2089.0,743.7894736842105,11.31578947368421,17392.052631578947,1.4736842105263157,1.430478077575665e23,1.5810187020908847e47,1.482148142665834e24,-0.9999997217434214,0.12867517793475305,0.13931270613212565,0.3961599250163042,1.5810187020908847e47,-0.9991101223581758,3.0
419.05339193344116,2114.0,720.35,11.7,16532.35,1.5,1.4304780739071367e23,1.581018697611339e47,1.4821481428287291e24,-0.9999997217434222,0.1286751779333609,0.1373622657427933,0.3961599250163042,1.581018697611339e47,-0.9991101223581758,3.0
424.14958095550537,2139.0,710.4285714285714,12.238095238095237,78160.42857142857,1.5714285714285714,1.4304780739071367e23,1.581018697611339e47,1.4821481428287291e24,-0.9999997217434222,0.1286751779333609,0.1373622657427933,0.3961599250163042,1.581018697611339e47,-0.9991101223581758,3.0
429.26853704452515,2164.0,735.4285714285714,12.238095238095237,78160.42857142857,1.5714285714285714,1.4304780739071367e23,1.581018697611339e47,1.4821481428287291e24,-0.9999997217434222,0.1286751779333609,0.1373622657427933,0.3961599250163042,1.581018697611339e47,-0.9991101223581758,3.0
434.36538791656494,2189.0,760.4285714285714,12.238095238095237,78160.42857142857,1.5714285714285714,1.4304780739071367e23,1.581018697611339e47,1.4821481428287291e24,-0.9999997217434222,0.1286751779333609,0.1373622657427933,0.3961599250163042,1.581018697611339e47,-0.9991101223581758,3.0
439.4170250892639,2214.0,733.0952380952381,12.238095238095237,78160.71428571429,1.5714285714285714,1.4304780739071367e23,1.581018697611339e47,1.4821481428287291e24,-0.9999997217434222,0.1286751779333609,0.1373622657427933,0.3961599250163042,1.581018697611339e47,-0.9991101223581758,3.0
444.43996500968933,2239.0,748.45,12.0,82064.4,1.55,1.4304780739071367e23,1.581018697611339e47,1.4821481428287291e24,-0.9999997217434222,0.1286751779333609,0.1373622657427933,0.3961599250163042,1.581018697611339e47,-0.9991101223581758,3.0
449.53536009788513,2264.0,806.5263157894736,11.421052631578947,17398.21052631579,1.4736842105263157,1.4304780739071367e23,1.581018697611339e47,1.4821481428287291e24,-0.9999997217434222,0.1286751779333609,0.1373622657427933,0.3961599250163042,1.581018697611339e47,-0.9991101223581758,3.0
454.61205196380615,2289.0,776.15,12.1,16564.2,1.5,1.4304780739071367e23,1.581018697611339e47,1.4821481428287291e24,-0.9999997217434222,0.128551487654096,0.1373622657427933,0.3961599250163042,1.581018697611339e47,-0.9991101223581758,3.0
459.75093507766724,2314.0,801.15,12.1,16564.2,1.5,1.4304780739071367e23,1.581018697611339e47,1.4821481428287291e24,-0.9999997217434222,0.128551487654096,0.1373622657427933,0.3961599250163042,1.581018697611339e47,-0.9991101223581758,3.0
464.8778729438782,2339.0,826.15,12.1,16564.2,1.5,1.4304780739071367e23,1.581018697611339e47,1.4821481428287291e24,-0.9999997217434222,0.128551487654096,0.1373622657427933,0.3961599250163042,1.581018697611339e47,-0.9991101223581758,3.0
469.9096920490265,2364.0,881.3333333333334,11.38888888888889,18366.0,1.4444444444444444,1.4304780739071367e23,1.581018697611339e47,1.4821481428287291e24,-0.9999997217434222,0.128551487654096,0.1381061197796863,0.3961599250163042,1.581018697611339e47,-0.9991101223581758,3.0
475.05515909194946,2390.0,901.6111111111111,11.277777777777779,309597.3333333333,1.5,1.4304780739071367e23,1.581018697611339e47,1.4821481428287291e24,-0.9999997217434222,0.1286751779333609,0.1381061197796863,0.3961599250163042,1.581018697611339e47,-0.9991101223581758,3.0
480.2090799808502,2416.0,862.1578947368421,11.631578947368421,294380.5263157895,1.5263157894736843,1.4304780739071367e23,1.581018697611339e47,1.4821481428287291e24,-0.9999997217434222,0.1286751779333609,0.1381061197796863,0.3961645680964863,1.581018697611339e47,-0.9991101223581758,3.0
485.3900980949402,2442.0,886.3157894736842,11.631578947368421,294380.5263157895,1.5263157894736843,1.4304780739071367e23,1.581018697611339e47,1.4821481428287291e24,-0.9999997217434222,0.1286751779333609,0.1381061197796863,0.3961645680964863,1.581018697611339e47,-0.9991101223581758,3.0
490.3975329399109,2467.0,936.5,10.833333333333334,310702.6666666667,1.4444444444444444,1.4237152279642437e23,1.4690124644782843e47,1.4870726883119347e24,-0.9999997414563271,0.12867127818874483,0.1381061197796863,0.3961645680964863,1.4690124644782843e47,-0.9991101223581758,3.0
495.5466010570526,2493.0,962.5,10.833333333333334,310702.6666666667,1.4444444444444444,1.4237152279642437e23,1.4690124644782843e47,1.4870726883119347e24,-0.9999997414563271,0.12867127818874483,0.1381061197796863,0.3961645680964863,1.4690124644782843e47,-0.9991101223581758,3.0
500.62338399887085,2519.0,985.0,10.833333333333334,310702.6666666667,1.4444444444444444,1.4237152279642437e23,1.4690124644782843e47,1.4870726883119347e24,-0.9999997414563271,0.12867127818874483,0.1381061197796863,0.3961645680964863,1.4690124644782843e47,-0.9991101223581758,3.0
505.7793810367584,2545.0,1011.0,10.833333333333334,310702.6666666667,1.4444444444444444,1.4237152279642437e23,1.4690124644782843e47,1.4870726883119347e24,-0.9999997414563271,0.12867127818874483,0.1381061197796863,0.3961645680964863,1.4690124644782843e47,-0.9991101223581758,3.0
510.79057812690735,2570.0,1036.0,10.833333333333334,310702.6666666667,1.4444444444444444,1.4237152279642437e23,1.4690124644782843e47,1.4870726883119347e24,-0.9999997414563271,0.12867127818874483,0.1381061197796863,0.3961645680964863,1.4690124644782843e47,-0.9991101223581758,3.0
515.937490940094,2596.0,1006.9473684210526,11.578947368421053,4.709406842105263e6,1.5263157894736843,1.4237041924048746e23,1.468991671442203e47,1.4870726883119347e24,-0.9999997414599866,0.12867127162217187,0.1381061197796863,0.3961645680964863,1.468991671442203e47,-0.9991101223581758,3.0
521.065220117569,2622.0,1032.9473684210527,11.578947368421053,4.709406842105263e6,1.5263157894736843,1.4237041924048746e23,1.468991671442203e47,1.4870726883119347e24,-0.9999997414599866,0.12867127162217187,0.1381061197796863,0.3961645680964863,1.468991671442203e47,-0.9991101223581758,3.0
526.1870319843292,2648.0,1007.0,12.45,7.378697629484268e19,1.6,1.210492257285164e23,1.4106532967333733e47,1.4870726883119347e24,-0.9999997517274405,0.12840188483208123,0.1381061197796863,0.3961645680964863,1.4106532967333733e47,-0.9991101223581758,3.0
531.2980840206146,2674.0,1028.35,12.45,7.378697629483896e19,1.6,1.210492257285164e23,1.4106532967333733e47,1.4870726883119347e24,-0.9999997517274405,0.12840188483208123,0.1381061197796863,0.3961645680964863,1.4106532967333733e47,-0.9991101223581758,3.0
