time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.781428098678589,13.337556233931402,1.0,3.0,9322.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
19.48751711845398,5.420587788242965e14,2.0,0.0,9306.0,-0.3110855084191276,true,3.9608957446070907e27,8.046087449396072e10,1.0,2.045063092974e26,0.0004965520934792078,5.684694926583121e53,2.453506459623727e13,5.684694926583121e53,1.0,3.3510755099667814e26,2.05e26
604.423388004303,3.35363666234727e13,5.0,0.0,6279.0,-0.6431590656284761,true,3.394111767123592e27,1.3659916463290062e10,1.0,(2.94268698899968e31/sqrt_abs(v1)),-0.16173283228723745,4.76292807351195e53,1.821108880262641e12,4.76292807351195e53,5.0,3.0714244287597933e26,(2.94e31/sqrt_abs(v1))
164.56591510772705,2.698217889318136e6,6.0,0.0,8451.0,-0.9047830923248054,true,2.4983841327669026e27,36250.68107500313,1.0,(v3/(v1/6.4271733022924e7)),-0.6085689693415557,2.2240616316320465e53,187006.91135705198,2.2240616316320465e53,7.0,1.2346812092270266e26,(v3/(v1/6.43e7))
550.3020219802856,2895.061872549959,7.0,0.0,6556.0,-0.8834260289210234,true,6.956782332827563e26,0.9998790187763915,1.0,(v3/pow3((1.9413461401545602e-9*v1))),-0.9577095643529299,2.40288909005083e52,125.80346787494547,2.40288909005083e52,17.0,4.735321707489812e25,(v3/pow3((1.94e-9*v1)))
64.1861081123352,2.485641870748738e6,8.0,0.0,9022.0,-0.8513904338153504,true,6.954689307698708e26,114531.15263365844,1.0,(2.87989351098408e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330338599667,1.7140488791072767e52,277427.6321003035,1.7140488791072767e52,18.0,3.2835354869441647e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
88.67152214050293,2.485641870748738e6,8.0,0.0,8867.0,-0.8513904338153504,true,6.954689307698708e26,114531.15263365844,1.0,(sqrt_abs(v3)*(2.87989351098408e31/pow2(v1))),-0.9698330338599667,1.7140488791072767e52,277427.6321003035,1.7140488791072767e52,21.0,3.2835354869441664e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
394.00204491615295,2.485641870748738e6,8.0,0.0,7336.0,-0.8513904338153504,true,6.954689307698708e26,114531.15263365845,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87989351098408e31)),-0.9698330338599667,1.7140488791072767e52,277427.6321003035,1.7140488791072767e52,21.0,3.283535486944167e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
758.2760770320892,0.3961754598978373,9.0,0.0,5476.0,-0.9986651835372636,true,9.616668413811647e25,0.21366789310269446,1.0,(5.873778587829249e-11*((v3*v2)/pow2(v1))),-0.9992719283479028,4.1368110846618326e50,0.15910787649845057,4.1368110846618326e50,22.0,6.29695475043901e24,(5.87e-11*((v3*v2)/pow2(v1)))
1208.7185039520264,0.5189779485191139,12.0,0.0,3104.0,-0.9986651835372636,true,5.087382105698127e25,0.14872707018915063,2.0,(6.392657690083269e-11*((v3*v2)/pow2((6.42731811018824e7+v1)))),-0.9996751298925842,1.8458708803751858e50,0.1421236749723202,1.8458708803751858e50,42.0,4.442125816367824e24,(6.39e-11*((v3*v2)/pow2((6.43e7+v1))))
