time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.839153051376343,1.0,0.0,7.0,7.158404053333334e8,0.8333333333333334,1.0110607767990851,1.4662812705104455,2.428063076414876,-0.4864335942673206,0.07870947888203216,0.11014434273869765,0.1847358548783709,1.4662812705104455,-0.7251282051282051,0.0
27.923977851867676,4.0,0.2857142857142857,9.571428571428571,749155.0,1.7142857142857142,0.9437398315502623,1.3648883739028699,2.2254276698599895,-0.5219465524731159,0.07323201451316384,0.09565644297134565,0.16931861740123919,1.3648883739028699,-0.731965811965812,0.0
34.599684953689575,13.0,4.428571428571429,12.428571428571429,3.068592136571429e9,2.2857142857142856,0.9437398315502623,1.3535999264748795,2.1712869951729274,-0.5259003418916203,0.07323201451316384,0.09565644297134565,0.1849020379277692,1.3535999264748795,-0.731965811965812,0.0
39.72916603088379,23.0,3.3333333333333335,11.444444444444445,2.9826198777777776e7,2.5555555555555554,0.9178189625539954,1.1802051602795518,2.170382686218355,-0.5866320232127575,0.07121163442413557,0.09525100487724085,0.18717777364260507,1.1802051602795518,-0.7381196581196581,0.0
44.92067289352417,28.0,4.833333333333333,14.333333333333334,1.4980776123852632e307,3.0833333333333335,0.8239572269685685,1.0656704956962346,2.169509620651249,-0.6267478981167418,0.06516503224725406,0.0810716888347596,0.18635085611346414,1.0656704956962346,-0.7381196581196581,0.0
50.05752182006836,37.0,5.363636363636363,16.545454545454547,1.6342664862384688e307,3.727272727272727,0.7529455670531662,1.0039876049844203,2.168666162844179,-0.6483523890934562,0.05895266352398942,0.059515158134036274,0.18099061228358518,1.0039876049844203,-0.8188034188034188,0.0
55.24408984184265,42.0,7.416666666666667,16.583333333333332,1.4980776123852632e307,3.6666666666666665,0.7529455670531662,1.0039876049844203,2.1683913252240057,-0.6483523890934562,0.05895266352398942,0.059515158134036274,0.18099061228358518,1.0039876049844203,-0.8188034188034188,0.0
60.65368890762329,51.0,7.454545454545454,13.454545454545455,64.72727272727273,3.1818181818181817,0.751107803560818,1.0039876049844203,2.167585013444855,-0.6483523890934562,0.058640477437427584,0.059515158134036274,0.18099061228358518,1.0039876049844203,-0.8256410256410256,0.0
66.06350183486938,60.0,8.615384615384615,15.153846153846153,841.0,3.1538461538461537,0.7242298828848709,0.8209730788752712,2.1668049555816324,-0.7124534004485459,0.05864039131167997,0.0657504341476524,0.18099061228358518,0.8209730788752712,-0.8256410256410256,0.0
71.08889484405518,68.0,13.555555555555555,14.0,1158.6666666666667,3.111111111111111,0.6707557921001693,0.7923435374915299,2.1660498847483503,-0.7224809244727084,0.05514900946619031,0.06575049134234885,0.18099061228358518,0.7923435374915299,-0.8256410256410256,0.0
76.49720501899719,77.0,11.615384615384615,14.692307692307692,807.4615384615385,3.230769230769231,0.6707557921001693,0.7923435374915299,2.4901316476303226,-0.7224809244727084,0.05514900946619031,0.06501034452732787,0.18099061228358518,0.7923435374915299,-0.8256410256410256,0.0
81.98219799995422,86.0,17.846153846153847,14.692307692307692,806.8461538461538,3.230769230769231,0.6707557921001693,0.7923435374915299,2.4901316476303226,-0.7224809244727084,0.05514900946619031,0.06501034452732787,0.18099061228358518,0.7923435374915299,-0.8256410256410256,0.0
87.45854902267456,95.0,18.583333333333332,15.0,874.6666666666666,3.25,0.6707557921001693,0.7923435374915299,2.5116418693690576,-0.7224809244727084,0.05514900946619031,0.06942903097707577,0.18099061228358518,0.7923435374915299,-0.8058119658119658,0.0
93.05606889724731,104.0,23.846153846153847,15.153846153846153,808.3846153846154,3.3076923076923075,0.6707557921001693,0.7923435374915299,2.4367821803321856,-0.7224809244727084,0.05514900946619031,0.06931334489363572,0.18099061228358518,0.7923435374915299,-0.8017094017094017,0.0
98.07287192344666,112.0,21.2,16.2,711.3333333333334,3.466666666666667,0.6707557921001693,0.7923435374915299,2.4367821803321856,-0.7224809244727084,0.05514900946619031,0.06517266579332108,0.18084681675460257,0.7923435374915299,-0.8112820512820513,0.0
103.14090085029602,120.0,25.533333333333335,16.2,711.3333333333334,3.466666666666667,0.6707557921001693,0.7923435374915299,2.4367821803321856,-0.7224809244727084,0.05514900946619031,0.06543975748045336,0.18084681675460257,0.7923435374915299,-0.8112820512820513,0.0
108.1710889339447,128.0,26.857142857142858,16.285714285714285,760.5,3.5,0.6707557921001693,0.7923435374915299,2.4367821803321856,-0.7224809244727084,0.05514900946619031,0.06543975748045336,0.18076982121840382,0.7923435374915299,-0.8112820512820513,0.0
113.76205396652222,137.0,27.53846153846154,15.538461538461538,1120.3076923076924,3.4615384615384617,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05514900946619031,0.06543975748045336,0.18076982121840382,0.7923435374915299,-0.8145742584177265,0.0
118.8100688457489,145.0,34.07692307692308,15.538461538461538,1120.3076923076924,3.4615384615384617,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05514900946619031,0.06543975748045336,0.18081906492150918,0.7923435374915299,-0.8145742584177265,0.0
123.88185381889343,153.0,38.07692307692308,15.538461538461538,1120.3076923076924,3.4615384615384617,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05514900946619031,0.06543975748045336,0.18081906492150918,0.7923435374915299,-0.8145742584177265,0.0
129.03418588638306,161.0,33.53846153846154,15.538461538461538,1120.2307692307693,3.4615384615384617,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05514900946619031,0.06562759449890884,0.18081906492150918,0.7923435374915299,-0.8145742584177265,0.0
134.17586302757263,169.0,40.46153846153846,15.538461538461538,1120.2307692307693,3.4615384615384617,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05514900946619031,0.06562759449890884,0.18081906492150918,0.7923435374915299,-0.8145742584177265,0.0
139.35042190551758,177.0,47.07692307692308,15.538461538461538,1119.6153846153845,3.5384615384615383,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05514900946619031,0.07159490439621204,0.18081906492150918,0.7923435374915299,-0.8145742584177265,0.0
144.36137986183167,185.0,49.23076923076923,15.538461538461538,962.6923076923077,3.5384615384615383,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05514900946619031,0.0655419943025759,0.18081906492150918,0.7923435374915299,-0.8282588322676674,0.0
149.96832394599915,194.0,57.23076923076923,15.538461538461538,962.6923076923077,3.5384615384615383,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05514900946619031,0.06553826240312097,0.18081906492150918,0.7923435374915299,-0.8282588322676674,0.0
155.02495884895325,202.0,55.285714285714285,16.071428571428573,749.3571428571429,3.7857142857142856,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05477194838872917,0.07186590728096098,0.1531052190382493,0.7923435374915299,-0.8058119658119658,0.0
