time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1477.3478980064392,0.3847210816556291,2.0,0.0,458.0,100.0,true,4.30592123805644,0.14025545750297722,1.0,13.0836636986933,0.007545487997016709,2.8766388567213204,0.10293255829407774,2.8766388567213204,1.0,1.309836987087866,13.1
1799.4759049415588,0.19380508658099432,5.0,0.0,1.0,-0.7251282051282051,true,2.547263903147128,0.11464707591931118,1.0,log((8.79266853410396e6/v1)),-0.48559922323687477,1.4686634797066525,0.0833152065822689,1.4686634797066525,8.0,1.070952129750983,log((8.79e6/v1))
1800.2052779197693,0.19380534836631003,7.0,0.0,0.0,-0.7251282051282051,true,2.547267343904524,0.11464003164545805,1.0,log((v1+(8.79269697008686e6/v1))),-0.48567319984801804,1.4684522693974023,0.08330150654005997,1.4684522693974023,32.0,1.070759972917614,log((v1+(8.79e6/v1)))
1459.1167719364166,0.18632721110919587,8.0,0.0,484.0,-0.7251282051282051,true,2.3887966688430797,0.11436563133992107,2.0,(16.1272106691849-log((1.72983540877397+v1))),-0.5114871706098836,1.3947509107744054,0.08051101085982268,1.3947509107744054,9.0,1.0374200547588264,(16.1-log((1.73+v1)))
244.26919603347778,0.24205173122436766,10.0,0.0,2235.0,-0.7251282051282051,true,2.5106745888364568,0.10065906667177918,3.0,(11.4390188960959-(-43.3864497373912/(11.2579721691658+v1))),-0.5189241204520989,1.3735177067687645,0.07424769536884374,1.3735177067687645,5.0,0.9577334126628109,(11.4-(-43.4/(11.3+v1)))
689.8087358474731,0.27657097489053545,11.0,0.0,1573.0,-0.6662437342965479,true,2.61320613387427,0.08610246374199662,3.0,(12.0617975303813+(-262108.808206946/(-90863.5012678384-exp(v1)))),-0.6009317772043132,1.139377993205,0.06640989910800844,1.139377993205,7.0,0.8451570828476405,(12.1+(-262000.0/(-90900.0-exp(v1))))
1720.4595668315887,0.26989375250607633,13.0,0.0,113.0,-0.7483760683760684,true,2.574438623661692,0.08527720968294825,3.0,(11.9359874696438+(8.23285445578918/sqrt_abs((v1*(-7.39015643067516+v1))))),-0.6057702399262461,1.1255637187741958,0.06596443940296962,1.1255637187741958,130.0,0.833285813914502,(11.9+(8.23/sqrt_abs((v1*(-7.39+v1)))))
1643.9581830501556,0.22416375351724283,14.0,0.0,222.0,-0.8174358974358974,true,2.589220708555125,0.07482133591987605,3.0,(21.4537808143191-log(pow2((v1+(595.732230881224/(-21.7556505754005+v1)))))),-0.6379196435646823,1.0337740925702248,0.060721827114061606,1.0337740925702248,1.8446744073709552e19,0.777206727436371,(21.5-log(pow2((v1+(596.0/(-21.8+v1))))))
895.2324290275574,0.19227968555682184,16.0,0.0,1278.0,-0.7654700854700854,true,1.836378407698506,0.10009951958244166,3.0,(10.8634060725017*exp((log((v1+(0.000385917634260969/(-1.35404638217997+v1))))/v1))),-0.6523958394891436,0.992443166880109,0.06567172710351846,0.992443166880109,6.80564733841877e38,0.8272878414353222,(10.9*exp((log((v1+(0.000386/(-1.35+v1))))/v1)))
1590.0164320468903,0.24064782637353205,17.0,0.0,298.0,-0.7688888888888888,true,2.2737829818610678,0.09609876562463755,4.0,((14.1508620948992-log(sqrt_abs((-6.37317993916094+v1))))-(-0.00185312721887937/(-1.35430793125282+v1))),-0.7009086158763571,0.8539345444254332,0.060595935043954934,0.8539345444254332,261.0,0.7422719563529229,((14.2-log(sqrt_abs((-6.37+v1))))-(-0.00185/(-1.35+v1)))
1229.9889829158783,0.24072715823302457,18.0,0.0,807.0,-0.7688888888888888,true,2.274532556186138,0.09607116627848604,4.0,((14.1512241147768-log(sqrt_abs((-6.37345590136648+v1))))-(-0.00196279172769149/log((-0.354280605511061+v1)))),-0.7009168637279413,0.8539109960192979,0.06064105942214656,0.8539109960192979,266.0,0.7427896832613428,((14.2-log(sqrt_abs((-6.37+v1))))-(-0.00196/log((-0.354+v1))))
1280.6326899528503,0.29930970145031954,19.0,0.0,735.0,-0.6806837606837607,true,2.828055070014571,0.06987416054610163,5.0,((-3092.01862687516/(-1655.32878445513+exp(v1)))+(12.2766097074766+(0.00491314222130109/(-1.35324755691614+v1)))),-0.7238934525399009,0.7883106345876885,0.05652415680424171,0.7883106345876885,11.0,0.675850846646886,((-3090.0/(-1660.0+exp(v1)))+(12.3+(0.00491/(-1.35+v1))))
1661.8411538600922,0.27434187356210343,20.0,0.0,196.0,-0.7743589743589744,true,2.5921442662405045,0.07403041570806354,5.0,(12.0168372333485+sqrt_abs((1405.34067309627/(392.579932685114-pow3((v1+(0.0257388514934024/(-1.35065323142217+v1)))))))),-0.7354743819435176,0.7552459720823577,0.05417785094396849,0.7552459720823577,7.378697629483821e19,0.651038590098438,(12.0+sqrt_abs((1410.0/(393.0-pow3((v1+(0.0257/(-1.35+v1))))))))
1521.613065958023,0.2906906825899339,21.0,0.0,395.0,-0.7647863247863248,true,2.746617482564,0.06882681211122949,5.0,(pow2((3.49215881771916-pow2((-153877.584664818/(exp(v1)-57168.8736197165)))))+(0.00476769999117688/(-1.35331882364302+v1))),-0.7423261057254773,0.7356836445234405,0.05240376991585012,0.7356836445234405,3.6893488147419103e19,0.6266217887802296,(pow2((3.49-pow2((-154000.0/(exp(v1)-57200.0)))))+(0.00477/(-1.35+v1)))
1604.5347168445587,0.23044819426939805,22.0,0.0,278.0,-0.8652991452991453,true,2.1774108257144107,0.06088858526016606,5.0,(21.5217884169688-log(pow2(((v1+(0.0893781462548302/(-1.3508422714679+v1)))+(662.91171656212/(-21.9996371622822+v1)))))),-0.7545880275187989,0.7006746835296597,0.05117809178221436,0.7006746835296597,1.7976931348623157e308,0.627531738645713,(21.5-log(pow2(((v1+(0.0894/(-1.35+v1)))+(663.0/(-22.0+v1))))))
