time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
471.6746668815613,0.38474294839086365,2.0,0.0,1899.0,100.0,true,4.305714628210033,0.14026556805647217,1.0,13.0838703085397,0.007566745874427738,2.8766995499971086,0.10293539847294685,2.8766995499971086,1.0,1.309852880152974,13.1
24.44571590423584,0.9330665969495575,2.0,0.0,2574.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
818.1339218616486,0.3847225546358219,2.0,0.0,1388.0,100.0,true,4.305907320468464,0.14025613856692554,1.0,13.0836776162812,0.007546919024212118,2.876642942441007,0.10293274961332012,2.876642942441007,1.0,1.309838057671556,13.1
24.44571590423584,0.9330665969495575,2.0,0.0,2574.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1477.3478980064392,0.3847210816556291,2.0,0.0,458.0,100.0,true,4.30592123805644,0.14025545750297722,1.0,13.0836636986933,0.007545487997016709,2.8766388567213204,0.10293255829407774,2.8766388567213204,1.0,1.309836987087866,13.1
24.811606884002686,0.9330665969495575,2.0,0.0,2574.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1175.6336178779602,0.3847220844332138,2.0,0.0,885.0,100.0,true,4.305911763220781,0.14025592115867636,1.0,13.0836731735289,0.007546462199035542,2.876641638161379,0.10293268854066807,2.876641638161379,1.0,1.309837715921378,13.1
24.811606884002686,0.9330665969495575,2.0,0.0,2574.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
30.59766697883606,0.9476188802216011,3.0,0.0,2566.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
30.59766697883606,0.9476188802216011,3.0,0.0,2566.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
30.59766697883606,0.9476188802216011,3.0,0.0,2566.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1800.286183834076,2.9885493785839857e128,3.0,0.0,0.0,-0.7251282051282051,true,3.490219532838975e129,2.0980180874763725e57,0.0,pow2(exp(v1)),1.641010883733902e257,4.685243225927198e257,1.1494420686869055e127,4.685243225927198e257,16.0,1.3423921280157058e128,pow2(exp(v1))
28.526325941085815,0.9476188802216011,3.0,0.0,2571.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
139.64409685134888,1.9129450391484244,4.0,0.0,2398.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
139.64409685134888,1.9129450391484244,4.0,0.0,2398.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
63.992132902145386,1.9129450391484244,4.0,0.0,2519.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
162.5015230178833,1.9129450391484244,4.0,0.0,2362.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
45.493682861328125,0.9076634799567355,5.0,0.0,2546.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1628.7932119369507,0.18718661076464238,5.0,0.0,243.0,-0.7251282051282051,true,2.460274418824177,0.11255705240094512,1.0,(15.9024393267627-log(v1)),-0.4855339667996015,1.4688497930844084,0.08242270985663946,1.4688497930844084,5.0,1.0642606309569098,(15.9-log(v1))
1360.0822868347168,0.9076634799567355,5.0,0.0,622.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.4759049415588,0.19380508658099432,5.0,0.0,1.0,-0.7251282051282051,true,2.547263903147128,0.11464707591931118,1.0,log((8.79266853410396e6/v1)),-0.48559922323687477,1.4686634797066525,0.0833152065822689,1.4686634797066525,8.0,1.070952129750983,log((8.79e6/v1))
1799.3328850269318,1.0,5.0,0.0,1.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1665.7384798526764,0.9076634799567355,5.0,0.0,191.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1797.4955270290375,1.0,5.0,0.0,4.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1800.3322658538818,0.19380512809563635,5.0,0.0,0.0,-0.7251282051282051,true,2.547264448791987,0.11464704014348259,1.0,log((8.79267333177964e6/v1)),-0.48559920702130477,1.4686635260036576,0.08331521218048868,1.4686635260036576,8.0,1.0709521717236647,log((8.79e6/v1))
1601.1236000061035,1.0,5.0,0.0,283.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1777.1231288909912,0.18718651759786173,5.0,0.0,33.0,-0.7251282051282051,true,2.4602731942929665,0.11255696061049857,1.0,(15.9024381022314-log(v1)),-0.4855339285712763,1.4688499022299377,0.0824226972931658,1.4688499022299377,5.0,1.0642605367622013,(15.9-log(v1))
1630.355456829071,1.0,6.0,0.0,241.0,-0.7549184629424289,true,15.93698502960883,1.0,1.0,(882.254689001621/pow3(exp(v1))),49.68275619153515,144.70412260606022,0.8961307624318409,144.70412260606022,17.0,11.396695057264477,(882.0/pow3(exp(v1)))
1800.2206120491028,1.043449763644874,6.0,0.0,0.0,-0.734017094017094,true,17.340864033205882,0.8196732715232908,1.0,log(pow2((-2.37942545369124+v1))),26.321449839527318,78.00535575479593,0.5426399224262799,78.00535575479593,256.0,7.422383840454767,log(pow2((-2.38+v1)))
1254.605367898941,1.0,6.0,0.0,772.0,-0.7549184629424289,true,15.93698502960881,1.0,1.0,pow3((9.59101697283704/exp(v1))),49.68275619153513,144.70412260606017,0.8961307622200887,144.70412260606017,32.0,11.396695053106157,pow3((9.59/exp(v1)))
45.353158950805664,1.0,6.0,0.0,2547.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
