time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.315485000610352,2.3286586544573297e13,1.0,3.0,7045.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
18.967012882232666,13.337556233931402,1.0,3.0,7026.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
30.95801305770874,13.337556233931402,1.0,3.0,6971.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
276.4804129600525,7.657754042246523e10,1.0,3.0,5975.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
13.87890887260437,2.3286586544573297e13,1.0,3.0,7048.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
30.95801305770874,13.337556233931402,1.0,3.0,6971.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
276.4804129600525,7.657754042246523e10,1.0,3.0,5975.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
13.87890887260437,2.3286586544573297e13,1.0,3.0,7048.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
62.059706926345825,13.337556233931402,1.0,3.0,6839.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.315485000610352,2.3286586544573297e13,1.0,3.0,7045.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
276.4804129600525,7.657754042246523e10,1.0,3.0,5975.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
13.840869903564453,0.9999999999999639,2.0,3.5,7048.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.76763105392456,6.85638489125953,2.0,3.5,7048.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
73.00752782821655,6.180502415287605e14,2.0,0.0,6791.0,-0.014915408491089417,true,3.932225913616606e27,9.174072048522777e10,1.0,2.33176140287884e26,0.003638272261939024,5.702545783405182e53,2.797464627824704e13,5.702545783405182e53,1.0,3.5613209372303336e26,2.33e26
40.02023386955261,6.179479642441738e14,2.0,0.0,6933.0,-0.3110855084191276,true,3.9322645004835897e27,9.172553888485469e10,1.0,2.331375534209e26,0.0036320993938070423,5.702510709948828e53,2.7970016928290734e13,5.702510709948828e53,1.0,3.561037966872453e26,2.33e26
13.840869903564453,0.9999999999999639,2.0,3.5,7048.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1796.6593868732452,6.85638489125953,2.0,3.5,13.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1794.370847940445,6.85638489125953,2.0,3.5,22.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
40.02023386955261,6.179479642441738e14,2.0,0.0,6933.0,-0.3110855084191276,true,3.9322645004835897e27,9.172553888485469e10,1.0,2.331375534209e26,0.0036320993938070423,5.702510709948828e53,2.7970016928290734e13,5.702510709948828e53,1.0,3.561037966872453e26,2.33e26
13.840869903564453,0.9999999999999639,2.0,3.5,7048.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1793.9239950180054,6.85638489125953,2.0,3.5,24.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.049571990966797,0.9999999999999639,2.0,3.5,7049.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
40.02023386955261,6.179479642441738e14,2.0,0.0,6933.0,-0.3110855084191276,true,3.9322645004835897e27,9.172553888485469e10,1.0,2.331375534209e26,0.0036320993938070423,5.702510709948828e53,2.7970016928290734e13,5.702510709948828e53,1.0,3.561037966872453e26,2.33e26
