time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.54569983482361,13.337556233931402,1.0,3.0,7040.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
40.02023386955261,6.179479642441738e14,2.0,0.0,6933.0,-0.3110855084191276,true,3.9322645004835897e27,9.172553888485469e10,1.0,2.331375534209e26,0.0036320993938070423,5.702510709948828e53,2.7970016928290734e13,5.702510709948828e53,1.0,3.561037966872453e26,2.33e26
1765.7646088600159,3.3410675093871375e13,5.0,0.0,131.0,-0.6431590656284761,true,3.397002499354682e27,1.3608720225668388e10,1.0,(2.93165804144141e31/sqrt_abs(v1)),-0.16174239289039694,4.762873751373446e53,1.8142835147333108e12,4.762873751373446e53,5.0,3.065023748301187e26,(2.93e31/sqrt_abs(v1))
39.60398602485657,2.716242869317817e6,6.0,0.0,6935.0,-0.9047830923248054,true,2.5151640266354666e27,36492.85409844411,1.0,(6.47010891092184e7*(v3/v1)),-0.6037228879009162,2.251596453737898e53,188256.18129771587,2.251596453737898e53,6.0,1.2413295056311555e26,(6.47e7*(v3/v1))
25.49887490272522,2895.0602203798007,7.0,0.0,6998.0,-0.8834260289210234,true,6.956782332845523e26,0.9998790188454099,1.0,((1.36675547567342e26*v3)/pow3(v1)),-0.9577095643506162,2.402889090182297e52,125.8033964097672,2.402889090182297e52,13.0,4.735313872547171e25,((1.37e26*v3)/pow3(v1))
171.0696439743042,2.4856755356204477e6,8.0,0.0,6386.0,-0.8513904338153504,true,6.954689278924946e26,114532.70382601614,1.0,(2.87993251547934e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330332229291,1.7140489153029443e52,277431.38951380673,1.7140489153029443e52,18.0,3.2837364069708024e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
717.7732758522034,2.4856755356204477e6,8.0,0.0,4201.0,-0.8513904338153504,true,6.954689278924946e26,114532.70382601612,1.0,(sqrt_abs(v3)*(2.87993251547934e31/pow2(v1))),-0.9698330332229291,1.7140489153029443e52,277431.38951380673,1.7140489153029443e52,21.0,3.2837364069708006e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
907.4408259391785,2.4856755356204477e6,8.0,0.0,3451.0,-0.8513904338153504,true,6.954689278924946e26,114532.70382601612,1.0,((2.87993251547934e31*sqrt_abs(v3))/pow2(v1)),-0.9698330332229291,1.7140489153029443e52,277431.38951380673,1.7140489153029443e52,21.0,3.2837364069708e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1463.3635368347168,0.3997633745802538,9.0,0.0,1281.0,-0.9986651835372636,true,9.462604139865913e25,0.21164716390881594,1.0,(5.88887312074568e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.09719228863916e50,0.15814618575851294,4.09719228863916e50,20.0,6.544384388023015e24,(5.89e-11*(v2*(v3/pow2(v1))))
775.5350029468536,4.863586177193317,11.0,1.0,3972.0,-0.9986651835372636,true,9.462591387793716e25,0.2196431923251825,1.0,(5.888873362276619e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430666,4.097185725791024e50,0.33623041732525416,4.097185725791024e50,22.0,6.544382914951357e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
179.3322069644928,0.3411363254790795,12.0,1.0,6353.0,-0.9986651835372636,true,3.406819286346368e25,0.24406055175304392,1.0,(v2*((v3*log(v2))*(9.37775031081166e-13/pow2(v1)))),-0.999850833121881,8.475473438489472e49,0.1548910851665741,8.475473438489472e49,93.0,3.16831577642692e24,(v2*((v3*log(v2))*(9.38e-13/pow2(v1))))
266.54935789108276,0.5467562703140803,12.0,0.0,6014.0,-0.9986651835372636,true,7.521733327756398e25,0.14402382949670023,2.0,(v2*(v3*(6.50957867807961e-11/pow2((6.47010891095728e7+v1))))),-0.9994477424892848,3.1378573596890452e50,0.13745107980461294,3.1378573596890452e50,39.0,6.108367032308323e24,(v2*(v3*(6.51e-11/pow2((6.47e7+v1)))))
204.95728302001953,0.3411364188769866,13.0,1.0,6254.0,-0.9986651835372636,true,3.4068240402544283e25,0.24406058803400726,1.0,((9.37774898145889e-13/v1)*((v2*(v3*log(v2)))/v1)),-0.9998508331219023,8.475473437287361e49,0.1548911388130496,8.475473437287361e49,118.0,3.168302531446507e24,((9.38e-13/v1)*((v2*(v3*log(v2)))/v1))
563.4761760234833,0.39825924261480733,14.0,1.0,4816.0,-0.9986651835372636,true,3.7916294829357175e25,0.1982765990980733,1.0,(log((v1*v2))*((v2*v3)*(7.00971209106454e-13/pow2(v1)))),-0.9998917044643234,6.15321543032261e49,0.14029852675574125,6.15321543032261e49,833.0,2.5296206611990045e24,(log((v1*v2))*((v2*v3)*(7.01e-13/pow2(v1))))
666.8715929985046,2.0211009385712585e9,14.0,0.0,4404.0,-0.8420467185761957,true,4.497482497305597e25,369218.21006832656,2.0,(8.67924946557892e-5*(v2+((v2*v3)*(6.76340141200805e-7/pow2(v1))))),-0.9997972586857056,1.151950517337591e50,7.998547324554415e7,1.151950517337591e50,29.0,4.035756779639726e24,(8.68e-5*(v2+((v2*v3)*(6.76e-7/pow2(v1)))))
1418.5881979465485,0.3415709635439104,15.0,1.0,1453.0,-0.9986651835372636,true,1.6462915880547524e25,0.2103651278532346,1.0,(v2*((v3*log((v3/pow3(v2))))*(-4.8385394697771e-13/pow2(v1)))),-0.9999568823218872,2.4498919611568447e49,0.1371464549702871,2.4498919611568447e49,10253.0,1.8382635481803846e24,(v2*((v3*log((v3/pow3(v2))))*(-4.84e-13/pow2(v1))))
1460.449017047882,0.38397943940748663,15.0,0.0,1292.0,-0.9986651835372636,true,2.682448135336144e25,0.2558492576449476,2.0,(log((1.9514804147718298e-11*v2))*((v2*v3)*(1.54377207785349e-12/pow2(v1)))),-0.9999550448955781,2.554292201174276e49,0.1584049922681959,2.554292201174276e49,209.0,1.3650468867072938e24,(log((1.95e-11*v2))*((v2*v3)*(1.54e-12/pow2(v1))))
1057.2763469219208,0.6059196142362413,16.0,0.0,2859.0,-0.9986651835372636,true,1.6800357394633509e25,0.13771515423818503,2.0,(6.75618750681007e-11*(v2*(v3/(v1*(v1+(7.24461175717432e-7*sqrt_abs(v3))))))),-0.9999793028117075,1.175988073464035e49,0.13055833118294016,1.175988073464035e49,64.0,1.0307574010769632e24,(6.76e-11*(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))))
1057.2759919166565,0.6059196226876578,18.0,0.0,2859.0,-0.9986651835372636,true,1.6800359500039053e25,0.13771515759417657,2.0,(v2*(v3*(6.756187542365399e-11/(v1*(v1+(5.12271387943814e-7*sqrt_abs((v3+v3)))))))),-0.9999793028117221,1.175988072640767e49,0.13055833094484884,1.175988072640767e49,163.0,1.0307557476634308e24,(v2*(v3*(6.76e-11/(v1*(v1+(5.12e-7*sqrt_abs((v3+v3))))))))
1403.1159868240356,5.727114098938103,18.0,1.0,1512.0,-0.9986651835372636,true,1.6797053402076895e25,0.237237986373688,2.0,(6.756125352869059e-11*(v3+(v2*(v3/(v1*(v1+(7.24409784132572e-7*sqrt_abs(v3)))))))),-0.9999793029308914,1.1759813015904118e49,0.3747171678495951,1.1759813015904118e49,66.0,1.0309293739946034e24,(6.76e-11*(v3+(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs(v3))))))))
415.6936500072479,0.30900764696387123,19.0,1.0,5411.0,-0.9986651835372636,true,9.209536557658846e24,0.21049432972552637,2.0,(v2*((v3*log(v2))*(9.83504479607976e-13/pow2((v1+(v3*(-4.56119183970839e-11/v1))))))),-0.9999916156457441,4.7638840934748096e48,0.1339946764228559,4.7638840934748096e48,9237.0,7.298217892479911e23,(v2*((v3*log(v2))*(9.84e-13/pow2((v1+(v3*(-4.56e-11/v1)))))))
1741.1764979362488,0.6079863495306382,19.0,0.0,225.0,-0.9986651835372636,true,1.2514354642145328e25,0.13857703492020476,3.0,(v2*(v3*(6.765350919960469e-11/(v1*(v1+(7.24461175717432e-7*sqrt_abs((1.25228156453185e27+v3)))))))),-0.9999855310861377,8.221053941027124e48,0.12875683774258867,8.221053941027124e48,99.0,1.0347958073308756e24,(v2*(v3*(6.77e-11/(v1*(v1+(7.24e-7*sqrt_abs((1.2500000000000002e27+v3))))))))
1501.6884219646454,0.6208615300773423,20.0,0.0,1135.0,-0.9991101223581758,true,1.5228688393535524e24,0.14381525463750583,2.0,((6.819043897330519e-11/pow2((v1+(8.77648580562592e-13*((v2+(v3+v3))/v1)))))*(v3*v2)),-0.9999995085964473,2.7920928638444387e47,0.12859155686640317,2.7920928638444387e47,327686.0,2.1980535990270306e23,((6.82e-11/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))*(v3*v2))
1033.9190599918365,0.6213445575879945,21.0,0.0,2951.0,-0.9991101223581758,true,1.623042996888848e24,0.14415378709386914,2.0,(v2*(v3*(6.82107601774794e-11/(v1*(v1+(1.82810066198663e-12*((v3+(v2+v3))/v1))))))),-0.999999532328756,2.6572488850863293e47,0.12858742705715945,2.6572488850863293e47,139.0,2.1658127030161065e23,(v2*(v3*(6.82e-11/(v1*(v1+(1.83e-12*((v3+(v2+v3))/v1)))))))
915.0851829051971,0.6263840849318095,23.0,0.0,3421.0,-0.9991101223581758,true,1.495431735936769e24,0.14676553402193415,3.0,(v2*(v3*(6.84227759454174e-11/pow2((v1+(1.79386523436821e-12*((v3+(3.9672348119285503e-10*(v1*v2)))/v1))))))),-0.9999997519303195,1.4095005638039111e47,0.1286324321511966,1.4095005638039111e47,4.194311e6,1.3518955978377403e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
864.8931498527527,5.812906264914077,25.0,1.0,3619.0,-0.9991101223581758,true,1.49541157999669e24,0.2531706205604298,3.0,(6.84228747257235e-11*(v3+(v2*(v3/pow2((v1+(1.7938825360397098e-12*((v3+(3.96732006998712e-10*(v2*v1)))/v1)))))))),-0.999999751939814,1.409446616769026e47,0.3793070512599064,1.409446616769026e47,4.19431e6,1.3520693374668209e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))))
985.6027410030365,0.6263844739348233,25.0,0.0,3141.0,-0.9991101223581758,true,1.4954284511163325e24,0.1467658032245019,3.0,(v2*(v3*(6.84227923109669e-11/pow2((v1+(1.79386809461358e-12*((v3+(1.98362432931492e-10*(v1*(v2+v2))))/v1))))))),-0.9999997519303214,1.4095005528795197e47,0.12863244596916518,1.4095005528795197e47,1.073741831e9,1.3519219344745828e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+v2))))/v1)))))))
1491.7569479942322,10.966343133764518,26.0,0.0,1173.0,-0.9968854282536151,true,1.495729606334933e24,0.15758322687421905,4.0,((6.842043702189879e-11/pow2((v1+(1.7963667372314598e-12*((v3+(3.95882406605597e-10*(v1*v2)))/v1)))))*(v3*(3.38711460615719e23+v2))),-0.999999755355372,1.3900398482148503e47,0.6855353807776675,1.3900398482148503e47,7.34004e6,1.3757865280315227e23,((6.84e-11/pow2((v1+(1.8e-12*((v3+(3.96e-10*(v1*v2)))/v1)))))*(v3*(3.39e23+v2)))
1604.898691892624,0.6259516748916449,27.0,0.0,742.0,-0.9991101223581758,true,1.4981265086017504e24,0.14650692268963908,3.0,(v2*((v3+(-3.1897891260800897e-12*(v3*(((v3+(4.24532258398312e-10*(v1*v2)))/v1)/v1))))*(6.84045842243124e-11/pow2(v1)))),-0.9999997604507208,1.3610887206787132e47,0.1285879589021828,1.3610887206787132e47,743.0,1.2504092002771576e23,(v2*((v3+(-3.19e-12*(v3*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))*(6.84e-11/pow2(v1))))
150.45606803894043,0.6259503305487728,28.0,0.0,6468.0,-0.9991101223581758,true,1.4981379023871554e24,0.14650599051494437,3.0,(6.840452766714259e-11*(v2*(((v3+(-3.1897734997150097e-12*(v3*(((v3+(4.2452733918906503e-10*(v1*v2)))/v1)/v1))))/v1)/v1))),-0.9999997604507265,1.3610886882670527e47,0.12858791096565114,1.3610886882670527e47,600.0,1.2503175217143314e23,(6.84e-11*(v2*(((v3+(-3.19e-12*(v3*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1)/v1)))
1537.066411972046,2.831148109886889,28.0,1.0,1000.0,-0.9982202447163515,true,1.4956033556196097e24,0.14675050473336146,3.0,((6.84218528771768e-11/pow2((v1+(-1.8124432407308699e-12*(((-3.92509579497672e-10*(v1*v2))-v3)/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999998144872052,1.0540602473652715e47,0.20296355267227917,1.0540602473652715e47,2.4117272e7,1.1604009790206575e23,((6.84e-11/pow2((v1+(-1.81e-12*(((-3.93e-10*(v1*v2))-v3)/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
562.7130558490753,0.6299877370264261,29.0,0.0,4819.0,-0.9991101223581758,true,1.4657249216063905e24,0.1492299701280247,4.0,((6.857438359625239e-11/pow2((v1+(1.82008541198461e-12*((v3+(4.06169802536195e-10*(v2*(v1+(1.5383231173468e-12*pow2(v1))))))/v1)))))*(v2*v3)),-0.999999772056248,1.2951475818962393e47,0.1287433604375629,1.2951475818962393e47,5.497558138886e12,1.1488729507088138e23,((6.86e-11/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.54e-12*pow2(v1))))))/v1)))))*(v2*v3))
1717.2223930358887,0.698643233761088,30.0,0.0,316.0,-0.9991101223581758,true,1.0964109262126042e24,0.14778387579096208,4.0,(7.146486855262109e-11*(v2*(v3/(v1*(v1+(1.03882697484872e-6*sqrt_abs((v3+(2.6290178385242e-10*(v1*(v2+(-6.18148899208902e-12*(v1*v3))))))))))))),-0.999999846848486,8.70187541191041e46,0.1357865901465809,8.70187541191041e46,8.38864e6,9.627213873014294e22,(7.15e-11*(v2*(v3/(v1*(v1+(1.04e-6*sqrt_abs((v3+(2.63e-10*(v1*(v2+(-6.18e-12*(v1*v3)))))))))))))
