time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.090747833251953,1.0,0.0,7.25,5.368955655e8,0.75,4.886362480348109e25,2.5081092280481803e52,6.956810692960356e26,-0.9558577079800423,0.9798906631292179,0.9999989499925491,0.9999999999999639,2.5081092280481803e52,-0.8164565012780828,7.0
17.109633922576904,14.0,3.7333333333333334,10.933333333333334,577.9333333333333,1.6666666666666667,3.7383743519989104e25,2.1105015388647498e52,6.0430066319332315e26,-0.9628555350798509,1.394865650586016,0.9999828996298341,13.337556233931402,2.1105015388647498e52,-0.9292547274749722,7.0
22.286804914474487,35.0,5.444444444444445,7.888888888888889,932090.1111111111,1.1111111111111112,2.493120083130559e25,1.6058452606112389e52,6.565368929367643e26,-0.9717373989776634,0.8189802084991238,0.9988907209019918,0.9996996121648213,1.6058452606112389e52,-0.9848720800889877,7.0
27.418787956237793,62.0,14.88888888888889,7.888888888888889,1.7179869289e10,0.8888888888888888,6.544222064443779e24,4.097192305685352e50,9.462705194034923e25,-0.9992789011850164,0.1581468165527656,0.2116484893498426,0.3997610207670283,4.097192305685352e50,-0.9986651835372636,3.0
32.49072003364563,87.0,29.555555555555557,7.888888888888889,1.717986928388889e10,0.8888888888888888,6.544222067030808e24,4.097192305685352e50,9.462705194034923e25,-0.9992789011850164,0.1581468165527656,0.2116484893498426,0.39976102080454234,4.097192305685352e50,-0.9986651835372636,3.0
37.63372993469238,106.0,28.8,8.4,1.33143987349e10,0.9,3.16812955973742e24,8.475473644192917e49,3.4068861235174025e25,-0.9998508331182607,0.15489183940468895,0.2116484711201947,0.3411376385991084,8.475473644192917e49,-0.9986651835372636,3.0
42.83646297454834,130.0,33.285714285714285,11.0,1.288490222e10,1.0714285714285714,3.16812955973742e24,8.475473598080713e49,3.4068787675053573e25,-0.9998508331190723,0.15489175639422378,0.2116484711201947,0.34113749407882704,8.475473598080713e49,-0.9986651835372636,3.0
47.89243984222412,152.0,33.8,13.3,Inf,1.25,1.0281289458819332e24,1.3299894157251895e49,1.7365336451070377e25,-0.9999765924145105,0.12977308966983378,0.13770021045573883,0.34113749407882704,1.3299894157251895e49,-0.9986651835372636,7.0
53.07439994812012,174.0,42.1764705882353,13.588235294117647,Inf,1.3529411764705883,1.0281289458819332e24,1.3299894157251895e49,1.7365336451070377e25,-0.9999765924145105,0.12977308966983378,0.13770021045573883,0.3411376385991084,1.3299894157251895e49,-0.9986651835372636,3.0
58.18278884887695,196.0,45.89473684210526,13.578947368421053,Inf,1.3157894736842106,1.0281289458819332e24,1.3299894157251895e49,1.7365336451070377e25,-0.9999765924145105,0.12977308966983378,0.13770021045573883,0.34113625670933856,1.3299894157251895e49,-0.9986651835372636,3.0
63.28422284126282,217.0,60.857142857142854,12.285714285714286,Inf,1.2857142857142858,1.0260519547997681e24,1.3280728809773182e49,1.7361752678280707e25,-0.9999766261451932,0.12976305979922123,0.13768769753008447,0.34113625670926456,1.3280728809773182e49,-0.9986651835372636,3.0
68.45410084724426,239.0,74.53333333333333,12.533333333333333,Inf,1.2666666666666666,1.0255327308280709e24,1.3275689713821505e49,1.7361360116963496e25,-0.9999766350139156,0.12976305990176487,0.13768262823594052,0.34113625670926456,1.3275689713821505e49,-0.9986651835372636,3.0
73.63982200622559,262.0,78.33333333333333,13.944444444444445,Inf,1.3333333333333333,1.0255327308280709e24,1.3275689713821505e49,1.6787793091124058e25,-0.9999766350139156,0.12976305990179363,0.13768262823594052,0.34113625670926456,1.3275689713821505e49,-0.9986651835372636,3.0
78.6669659614563,285.0,83.47368421052632,14.631578947368421,Inf,1.368421052631579,1.025610340168937e24,1.3275678586788158e49,1.6787793091124058e25,-0.999976635033499,0.1297630599011997,0.1376757212015168,0.34113625670926456,1.3275678586788158e49,-0.9986651835372636,3.0
83.86420488357544,309.0,98.5625,12.6875,1.1235582092889473e307,1.375,9.673460082018158e23,9.660725278175386e48,1.2526338641570507e25,-0.9999829972892893,0.129660306788479,0.1376860309833725,0.34113648747903924,9.660725278175386e48,-0.9986651835372636,3.0
88.93742299079895,332.0,103.17647058823529,14.0,1.0574665499190092e307,1.411764705882353,9.673460082018158e23,9.660725278175386e48,1.2526338641570507e25,-0.9999829972892893,0.1296603067890853,0.13759810163439523,0.34113648747903924,9.660725278175386e48,-0.9986651835372636,3.0
94.0047459602356,354.0,90.65,15.0,Inf,1.45,9.046218770211258e23,7.812019555198333e48,1.2526338641570507e25,-0.9999862509796378,0.1296603067890853,0.13766593233638325,0.34113648747903924,7.812019555198333e48,-0.9986651835372636,3.0
99.23299598693848,376.0,92.31818181818181,16.0,Inf,1.5909090909090908,8.044595160461446e23,6.145483153722622e48,1.1793121454099133e25,-0.9999891840551065,0.1273030391218748,0.1376766817325135,0.34113648747903924,6.145483153722622e48,-0.9986651835372636,3.0
104.3697350025177,397.0,107.72222222222223,14.11111111111111,Inf,1.5,8.006616421299635e23,6.088223040826311e48,1.1732233567139085e25,-0.9999892848319226,0.12738699587471805,0.13768929193118334,0.31139153414107396,6.088223040826311e48,-0.9986651835372636,3.0
109.46178889274597,418.0,120.94117647058823,13.235294117647058,1.0574665499190092e307,1.4705882352941178,7.871988513189069e23,5.307677557315933e48,9.49488549776898e24,-0.9999906585785793,0.12912844992305336,0.13768929193118334,0.3411364481197475,5.307677557315933e48,-0.9991101223581758,3.0
114.69744396209717,439.0,102.43478260869566,15.130434782608695,7.816057108097024e306,1.565217391304348,1.2471660412767632e23,1.3612303438543735e47,1.4985387334822807e24,-0.9999997604257954,0.12858622631600797,0.13725850940822612,0.3097793792561909,1.3612303438543735e47,-0.9991101223581758,3.0
119.7134108543396,459.0,114.04347826086956,14.652173913043478,8.649099763648463e85,1.5217391304347827,1.2471660412767632e23,1.3612303438543735e47,1.4985387334822807e24,-0.9999997604257954,0.12858622631600797,0.13725850940822612,0.3097793792561909,1.3612303438543735e47,-0.9991101223581758,3.0
124.7148768901825,479.0,128.91304347826087,14.73913043478261,8.649099763648463e85,1.565217391304348,1.2471660412767632e23,1.3612303438543735e47,1.4985387334822807e24,-0.9999997604257954,0.12858622631600797,0.1376883194103679,0.3097793792561909,1.3612303438543735e47,-0.9991101223581758,3.0
129.8905429840088,500.0,148.1904761904762,14.571428571428571,8.560443499344361e306,1.5714285714285714,1.2471660412767632e23,1.3612303438543735e47,1.4949289176348917e24,-0.9999997604257954,0.12488228980157291,0.1377009348724042,0.3097793792561909,1.3612303438543735e47,-0.9991101223581758,3.0
135.07112503051758,521.0,183.10526315789474,13.157894736842104,295.2631578947368,1.4736842105263157,1.2471660412767632e23,1.3612303438543735e47,1.4949289176348917e24,-0.9999997604257954,0.12858622631600797,0.1377009348724042,0.3097793792561909,1.3612303438543735e47,-0.9991101223581758,3.0
140.23986983299255,542.0,181.52631578947367,12.526315789473685,162.94736842105263,1.4210526315789473,1.2471660412767632e23,1.3612303438543735e47,1.4949289176348917e24,-0.9999997604257954,0.12858622631600797,0.13770195205625396,0.3097793792561909,1.3612303438543735e47,-0.9991101223581758,3.0
145.48473501205444,563.0,185.75,13.25,399.9,1.5,1.2471660412767632e23,1.3612303438543735e47,1.4949289176348917e24,-0.9999997604257954,0.12858546415482525,0.13770195205625396,0.30972532124212737,1.3612303438543735e47,-0.9991101223581758,3.0
150.49917888641357,583.0,200.1578947368421,12.368421052631579,382.63157894736844,1.4210526315789473,1.2503175217143314e23,1.3610886882670527e47,1.4949276408848586e24,-0.9999997604507265,0.12858546415482525,0.13770195205625396,0.30972532124212737,1.3610886882670527e47,-0.9991101223581758,3.0
155.55687284469604,603.0,206.6,12.75,1211.75,1.45,1.2503175217143314e23,1.3610886882670527e47,1.4949276408848586e24,-0.9999997604507265,0.1285854641549549,0.13770195205625396,0.30972532124212737,1.3610886882670527e47,-0.9991101223581758,3.0
160.59272694587708,623.0,214.95238095238096,13.0,380.0,1.4761904761904763,1.2503175217143314e23,1.3610886882670527e47,1.4949276408848586e24,-0.9999997604507265,0.12858566027278392,0.13770195205625396,0.30972532124212737,1.3610886882670527e47,-0.9991101223581758,3.0
165.6234118938446,643.0,203.77272727272728,13.590909090909092,378.09090909090907,1.5454545454545454,1.2503175217143314e23,1.3610886882670527e47,1.4948231521315025e24,-0.9999997604507265,0.12858770159957988,0.1377149826961801,0.30972532124212737,1.3610886882670527e47,-0.9991101223581758,3.0
170.84762001037598,664.0,222.9090909090909,13.590909090909092,378.09090909090907,1.5454545454545454,1.2503175217143314e23,1.3610886882670527e47,1.4948231521315025e24,-0.9999997604507265,0.12858770159957988,0.13771443826198515,0.30972532124212737,1.3610886882670527e47,-0.9991101223581758,3.0
175.9121220111847,684.0,212.48,15.16,357.24,1.76,1.2503175217143314e23,1.3610886882670527e47,1.4948231521315025e24,-0.9999997604507265,0.12858770159957988,0.13771443826198515,0.30972532124212737,1.3610886882670527e47,-0.9991101223581758,3.0
181.0527708530426,704.0,229.41666666666666,14.708333333333334,357.9166666666667,1.7083333333333333,1.2503175217143314e23,1.3610886882670527e47,1.4948231521315025e24,-0.9999997604507265,0.12858770159957988,0.13771443826198515,0.30972532124212737,1.3610886882670527e47,-0.9991101223581758,3.0
186.20822596549988,724.0,236.82608695652175,14.91304347826087,372.4347826086956,1.7391304347826086,1.2503175217143314e23,1.3610886882670527e47,1.4948231521315025e24,-0.9999997604507265,0.12858770159957988,0.13771443826198515,0.30972532124212737,1.3610886882670527e47,-0.9991101223581758,3.0
191.3570740222931,744.0,248.17391304347825,14.826086956521738,371.7391304347826,1.7391304347826086,1.2503175217143314e23,1.3610886882670527e47,1.4948231521315025e24,-0.9999997604507265,0.12858770159957988,0.13771443826198515,0.30972532124212737,1.3610886882670527e47,-0.9991101223581758,3.0
196.52674102783203,764.0,254.47826086956522,14.826086956521738,371.7391304347826,1.7391304347826086,1.2503175217143314e23,1.3610886882670527e47,1.494788437935518e24,-0.9999997604507265,0.12858770159957988,0.13771443826198515,0.309741266627837,1.3610886882670527e47,-0.9991101223581758,3.0
201.71282386779785,784.0,274.4782608695652,14.826086956521738,371.7391304347826,1.7391304347826086,1.2503175217143314e23,1.3610886882670527e47,1.494788437935518e24,-0.9999997604507265,0.12858770159957988,0.13771443826198515,0.309741266627837,1.3610886882670527e47,-0.9991101223581758,3.0
206.92359590530396,804.0,266.8636363636364,13.545454545454545,12241.59090909091,1.5454545454545454,1.2503175217143314e23,1.3610886882670527e47,1.494518921736558e24,-0.9999997604507265,0.12858770159957988,0.13771443826198515,0.30974273841278493,1.3610886882670527e47,-0.9991101223581758,3.0
212.11304783821106,824.0,261.9166666666667,14.166666666666666,11232.583333333334,1.625,1.2503175217143314e23,1.3610886882670527e47,1.494518921736558e24,-0.9999997604507265,0.12858724141030525,0.1377144303232326,0.30976822566843953,1.3610886882670527e47,-0.9991101223581758,3.0
217.33490896224976,844.0,303.59090909090907,13.181818181818182,202879.45454545456,1.5454545454545454,1.2503175217143314e23,1.3610886882670527e47,1.495840377333459e24,-0.9999997604507265,0.12858770159957988,0.1377144303232326,0.30976822566843953,1.3610886882670527e47,-0.9991101223581758,3.0
222.52364301681519,864.0,318.95454545454544,13.181818181818182,202879.45454545456,1.5454545454545454,1.2503175217143314e23,1.3610886882670527e47,1.495840377333459e24,-0.9999997604507265,0.12858770159957988,0.1377144303232326,0.309780314770529,1.3610886882670527e47,-0.9991101223581758,3.0
227.6839199066162,884.0,335.8636363636364,13.181818181818182,203088.9090909091,1.5454545454545454,1.2503175217143314e23,1.3610886882670527e47,1.4958403773321813e24,-0.9999997604507265,0.12858770159957988,0.1377144303232326,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
232.812029838562,904.0,347.27272727272725,13.181818181818182,203088.9090909091,1.5454545454545454,1.2503175217143314e23,1.3610886882670527e47,1.4958403773321813e24,-0.9999997604507265,0.12858770159957988,0.1377144303232326,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
237.93170499801636,924.0,361.54545454545456,13.181818181818182,203088.9090909091,1.5454545454545454,1.2503175217143314e23,1.3610886882670527e47,1.4958403773321813e24,-0.9999997604507265,0.12858770159957988,0.1377144303232326,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
243.0456829071045,944.0,364.17391304347825,13.695652173913043,558981.6086956522,1.608695652173913,1.2503175217143314e23,1.3610886882670527e47,1.4953976783967408e24,-0.9999997604507265,0.12858770159957988,0.1377144303232326,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
248.1477780342102,964.0,384.17391304347825,13.695652173913043,558981.6086956522,1.608695652173913,1.2503175217143314e23,1.3610886882670527e47,1.4953976783967408e24,-0.9999997604507265,0.12858770159957988,0.1377144303232326,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
253.2411549091339,984.0,399.6521739130435,13.695652173913043,558981.6086956522,1.608695652173913,1.2503175217143314e23,1.3610886882670527e47,1.495396601090431e24,-0.9999997604507265,0.12858770159957988,0.1377144303232326,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
258.3268070220947,1004.0,419.6521739130435,13.695652173913043,558981.6086956522,1.608695652173913,1.2503175217143314e23,1.3610886882670527e47,1.495396601090431e24,-0.9999997604507265,0.12858770159957988,0.1377144303232326,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
263.3846879005432,1024.0,431.2173913043478,13.695652173913043,558981.7391304348,1.608695652173913,1.2503175217143314e23,1.3610886882670527e47,1.495396601090431e24,-0.9999997604507265,0.12858770159957988,0.1377016835765109,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
268.42612385749817,1044.0,421.2608695652174,13.652173913043478,558982.0434782609,1.608695652173913,1.2503175217143314e23,1.3610886882670527e47,1.495396601090431e24,-0.9999997604507265,0.12858770159957988,0.1377016835765109,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
273.4518129825592,1064.0,423.6666666666667,14.166666666666666,1.0599799166666667e6,1.6666666666666667,1.2503175217143314e23,1.3610886882670527e47,1.495396601090431e24,-0.9999997604507265,0.12858770159957988,0.1377016835765109,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
278.4909248352051,1084.0,443.6666666666667,14.166666666666666,1.0599799166666667e6,1.6666666666666667,1.2503175217143314e23,1.3610886882670527e47,1.495396601090431e24,-0.9999997604507265,0.12858770159957988,0.1377016835765109,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
283.5949728488922,1105.0,457.3333333333333,14.166666666666666,1.0599797916666667e6,1.6666666666666667,1.2503175217143314e23,1.3610886882670527e47,1.495396601090431e24,-0.9999997604507265,0.12858770159957988,0.1377016835765109,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
288.8002278804779,1126.0,478.3333333333333,14.166666666666666,1.0599797916666667e6,1.6666666666666667,1.2503175217143314e23,1.3610886882670527e47,1.495396601090431e24,-0.9999997604507265,0.12858770159957988,0.1377016835765109,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
293.92313504219055,1147.0,499.3333333333333,14.166666666666666,1.0599797916666667e6,1.6666666666666667,1.2503175217143314e23,1.3610886882670527e47,1.495396601090431e24,-0.9999997604507265,0.12858770159957988,0.1377016835765109,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
299.081955909729,1168.0,520.3333333333334,14.166666666666666,1.0599797916666667e6,1.6666666666666667,1.2503175217143314e23,1.3610886882670527e47,1.495396601090431e24,-0.9999997604507265,0.12858770159957988,0.1377016835765109,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
304.22739601135254,1189.0,527.9583333333334,14.166666666666666,1.0599797916666667e6,1.6666666666666667,1.2503175217143314e23,1.3610886882670527e47,1.495396601090431e24,-0.9999997604507265,0.12858770159957988,0.1377016835765109,0.309025544047784,1.3610886882670527e47,-0.9991101223581758,3.0
309.4222228527069,1210.0,527.6,14.8,2.81475078468744e12,1.76,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858770159957988,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
314.5720920562744,1231.0,548.6,14.8,2.81475078468744e12,1.76,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858770159957988,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
