time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.295390844345093,1.0,0.0,9.857142857142858,10748.57142857143,1.5714285714285714,0.9206652068856859,1.3411393327859793,2.3412987001381076,-0.530264676649764,0.07053489608153483,0.09750214367761532,0.1781345060995146,1.3411393327859793,-0.7367521367521368,0.0
31.105409860610962,9.0,3.0,11.0,2.2471164185778946e307,2.125,0.8989132861078644,1.2623331828346858,2.344408374621054,-0.5578666054161506,0.07042447043445964,0.09446818614885291,0.17952804452843732,1.2623331828346858,-0.7367521367521368,0.0
36.599557876586914,15.0,3.6666666666666665,12.666666666666666,1.9974368165136842e307,2.4444444444444446,0.8989132861078644,1.1935520684895002,2.202823170886724,-0.5819572559529664,0.06913032572504124,0.09587059750708041,0.1795280449425742,1.1935520684895002,-0.770940170940171,0.0
41.98170280456543,21.0,4.6,12.3,1.7976931348623158e307,2.4,0.853441832399312,1.169151311062982,2.202822761690097,-0.5905036443852005,0.06628944094368144,0.0925200240054778,0.1795280449425742,1.169151311062982,-0.7777777777777778,0.0
47.134132862091064,29.0,6.8,15.8,1.1984620899082106e307,3.1333333333333333,0.782799045068698,1.009879087490901,2.1840972708768795,-0.6462888917576164,0.06121329301531323,0.08171919241555291,0.17442165721114017,1.009879087490901,-0.8235897435897436,0.0
52.153026819229126,33.0,5.615384615384615,15.538461538461538,1.382840872971012e307,3.1538461538461537,0.782799045068698,1.009879087490901,2.182492391389811,-0.6462888917576164,0.06121329301531323,0.08171919241555291,0.17442165721114017,1.009879087490901,-0.8235897435897436,0.0
57.18914580345154,41.0,11.0,11.857142857142858,20.714285714285715,2.857142857142857,0.8161403993661036,1.009879087490901,2.175184612389197,-0.6462888917576164,0.06342333438529343,0.08476856904379192,0.17442165721114017,1.009879087490901,-0.8064957264957265,0.0
62.22408390045166,49.0,13.875,13.5,27.25,3.0,0.8161403993661036,1.009879087490901,2.175184612389197,-0.6462888917576164,0.06342333438529343,0.08476856904379192,0.16263995090541225,1.009879087490901,-0.8064957264957265,0.0
67.30844283103943,57.0,9.666666666666666,14.777777777777779,58.333333333333336,3.2222222222222223,0.7832909716777668,0.9611319940343244,2.175184612389197,-0.6633626074763569,0.060990030987220785,0.08221163622900957,0.16263995090541225,0.9611319940343244,-0.8289430609601643,0.0
72.45456790924072,65.0,15.2,16.2,1.5030672529752533e109,3.5,0.7832909716777668,0.9602100813776395,2.175184612389197,-0.6636855082587751,0.060990030987220785,0.08195701570376243,0.16263995090541225,0.9602100813776395,-0.8289430609601643,0.0
77.80637192726135,73.0,16.75,15.75,1.2525560441460443e109,3.5833333333333335,0.7812426024171558,0.9602100813776395,2.175184612389197,-0.6636855082587751,0.0608348800013837,0.08195701570376243,0.16258221501588604,0.9602100813776395,-0.8289430609601643,0.0
82.98287677764893,81.0,20.636363636363637,14.454545454545455,190674.9090909091,3.4545454545454546,0.7051740498210652,0.8355336094058775,2.175184612389197,-0.7073535608198495,0.05627942609827113,0.08171007398731207,0.16258221501588604,0.8355336094058775,-0.7982905982905983,0.0
88.22328281402588,89.0,24.90909090909091,14.454545454545455,190674.9090909091,3.4545454545454546,0.705027464080504,0.8355326477662864,2.175184612389197,-0.7073538976350283,0.05626828236392367,0.08171015049638326,0.16258221501588604,0.8355326477662864,-0.7982905982905983,0.0
93.42171883583069,97.0,30.0,14.363636363636363,190674.0,3.5454545454545454,0.7050274048658812,0.8355325756147798,2.175184612389197,-0.707353922906162,0.056268278494652615,0.08171014839927407,0.16258221501588604,0.8355325756147798,-0.8105982905982906,0.0
98.50132989883423,105.0,27.818181818181817,14.272727272727273,190724.36363636365,3.4545454545454546,0.7050273431274042,0.8355325039866415,1.890900681345574,-0.7073539479939854,0.05626827442934146,0.08171014632648232,0.16258221501588604,0.8355325039866415,-0.7982905982905983,0.0
103.52100682258606,113.0,18.25,15.583333333333334,96.16666666666667,3.6666666666666665,0.6652311123340977,0.7973008114352024,2.0280692550121096,-0.7207446345720688,0.05389223962321511,0.08171014323823786,0.1625830059222606,0.7973008114352024,-0.8105982905982906,0.0
109.02779984474182,122.0,21.857142857142858,16.285714285714285,961.2857142857143,3.7857142857142856,0.6652311123340977,0.7973008114352024,2.051686926927321,-0.7207446345720688,0.05389223962321511,0.07624766882661148,0.15289017079299555,0.7973008114352024,-0.8105982905982906,0.0
114.10536193847656,130.0,25.733333333333334,16.2,903.7333333333333,3.7333333333333334,0.6652311123340977,0.7973008114352024,2.055796653867061,-0.7207446345720688,0.05389223962321511,0.07624766882661148,0.15289017079299555,0.7973008114352024,-0.8105982905982906,0.0
