time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1544.4279079437256,0.35350652953871975,2.0,0.0,380.0,100.0,true,4.600854786634089,0.14408416896518556,1.0,12.7887301501156,0.00768827574189479,2.877046529407143,0.10011763663037858,2.877046529407143,1.0,1.303129549039445,12.8
26.406588792800903,1928.1817547740604,2.0,0.0,2701.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
25.04477596282959,0.9330665969495575,2.0,0.0,2704.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
25.603715896606445,0.9825396267405336,2.0,0.0,2703.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1337.3282318115234,0.3535683077364135,2.0,0.0,689.0,100.0,true,4.600271069686869,0.14413638848273205,1.0,12.7893138670628,0.00762781408190194,2.8768739055776984,0.10011869530136669,2.8768739055776984,1.0,1.3030846477358127,12.8
25.04477596282959,0.9330665969495575,2.0,0.0,2704.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
25.603715896606445,0.9825396267405336,2.0,0.0,2703.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.08615279197693,1928.1817547740604,2.0,0.0,2704.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
457.02158284187317,284055.76738659583,2.0,0.0,2037.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
25.186583995819092,0.9330665969495575,2.0,0.0,2704.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
892.4008569717407,0.35357096466457366,2.0,0.0,1368.0,100.0,true,4.600245965458313,0.14413863431559643,1.0,12.7893389712914,0.007625219128017058,2.8768664967358495,0.100118740832199,2.8768664967358495,1.0,1.3030827166413084,12.8
25.693399906158447,0.9825396267405336,2.0,0.0,2703.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.681535959243774,1928.1817547740604,2.0,0.0,2703.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
25.04477596282959,0.9330665969495575,2.0,0.0,2704.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
892.4008569717407,0.35357096466457366,2.0,0.0,1368.0,100.0,true,4.600245965458313,0.14413863431559643,1.0,12.7893389712914,0.007625219128017058,2.8768664967358495,0.100118740832199,2.8768664967358495,1.0,1.3030827166413084,12.8
26.88224482536316,0.9825396267405336,2.0,0.0,2701.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.229251861572266,1928.1817547740604,2.0,0.0,2704.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
88.93822193145752,0.35327062191972153,3.0,0.0,2615.0,100.0,true,4.603083781333327,0.1438847623377745,1.0,sqrt_abs(163.494611797464),0.007921351905436413,2.8777119841748,0.10011359396546722,2.8777119841748,2.0,1.3033010101701556,sqrt_abs(163.0)
221.6504237651825,0.3532706227886841,3.0,0.0,2403.0,100.0,true,4.603083773122854,0.14388476307228615,1.0,pow3(2.33839159222851),0.007921351040493407,2.877711981705305,0.10011359398035832,2.877711981705305,2.0,1.303301009538581,pow3(2.34)
