time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.43831181526184,8.343015685512421,1.0,3.0,9053.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.431479930877686,4.443419406781631e14,2.0,0.0,9042.0,-0.014915408491089417,true,4.485623047063624e27,1.0988355575494984e11,1.0,2.57256106586426e26,0.0034799411603936292,7.3432482995635535e53,2.3443465158844215e13,7.3432482995635535e53,1.0,3.9307714069397436e26,2.57e26
1136.6028130054474,2.4257110868665062e13,5.0,0.0,3336.0,-0.6533926585094549,true,3.886770310973713e27,1.5578478500362957e10,1.0,(3.26629337318088e31/sqrt_abs(v1)),-0.158782364188784,6.155847984953619e53,1.6320965893332263e12,6.155847984953619e53,5.0,3.443726226425153e26,(3.2699999999999997e31/sqrt_abs(v1))
45.27873492240906,1.0442601454968434,6.0,4.0,8903.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
980.2897238731384,2.379457376850315e6,6.0,0.0,4132.0,-0.9092324805339266,true,2.1053605499544715e27,37578.379658153455,1.0,((5.41777272085662e7*v3)/v1),-0.7066480714266781,2.1466857107066186e53,144332.727349633,2.1466857107066186e53,7.0,1.5259657847484836e26,((5.42e7*v3)/v1)
35.69590091705322,2167.162047097314,7.0,0.0,8951.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443561,1.0,((1.55606717757454e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228131667896,2.3530133837566693e52,13.0,4.696084623869852e25,((1.56e26*v3)/pow3(v1))
61.022177934646606,2167.162050030093,7.0,0.0,8821.0,-0.8914349276974416,true,6.811948966529996e26,0.9998486356441514,1.0,(1.55606717967936e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228145412998,2.3530133837566693e52,10.0,4.696084645020013e25,(1.56e26*(v3/pow3(v1)))
336.7550768852234,2167.1620498428906,7.0,0.0,7440.0,-0.8914349276974416,true,6.811948966529998e26,0.9998486356441644,1.0,(v3*pow3((5.37868504268984e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228144535633,2.3530133837566693e52,17.0,4.696084643669976e25,(v3*pow3((5.38e8/v1)))
489.4960207939148,2167.1620498428906,7.0,0.0,6666.0,-0.8914349276974416,true,6.811948966529998e26,0.9998486356441644,1.0,(v3/pow3((v1/5.37868504268984e8))),-0.9678452690749665,2.3530133837566693e52,102.08228144535633,2.3530133837566693e52,17.0,4.696084643669973e25,(v3/pow3((v1/5.38e8)))
1124.3582389354706,2167.162048523039,7.0,0.0,3397.0,-0.8914349276974416,true,6.81194896653002e26,0.9998486356442566,1.0,(v3*(1.55606717859776e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228138349865,2.3530133837566693e52,11.0,4.696084634151674e25,(v3*(1.56e26/pow3(v1)))
1109.039734840393,2.9565545684262137e6,8.0,0.0,3475.0,-0.8598442714126807,true,6.809569318571425e26,112356.06157347036,1.0,(sqrt_abs(v3)*pow2((5.72218363768038e15/v1))),-0.9772654740992349,1.6636632364482203e52,289543.3335682946,1.6636632364482203e52,33.0,3.41832237921478e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
1132.49755692482,4.5038336503265464e-15,9.0,0.0,3356.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
959.3123378753662,4.316173914896274e-15,10.0,0.0,4238.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
921.5830068588257,2.9317516163536915e-12,12.0,1.0,4430.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1134.7477099895477,4.316173914896274e-15,13.0,0.0,3345.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,80.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/1.5e10)
