time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.07426691055298,247.0,88.5,7.583333333333333,32.166666666666664,1.0,3.13575142768528e10,1.0270532376494002e22,4.12316860416e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532376494002e22,-1.0,4.0
68.24033379554749,275.0,82.64285714285714,9.071428571428571,71.64285714285714,1.0,3.13575142768528e10,1.0270532376494002e22,4.12316860416e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532376494002e22,-1.0,4.0
73.29166078567505,303.0,103.53333333333333,10.4,273.1333333333333,1.0,2.6776149609119987e10,7.122288048864172e21,3.4359738368e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,7.122288048864172e21,-1.0,4.0
78.38852000236511,332.0,111.05882352941177,11.294117647058824,1.9215945426123585e39,1.1176470588235294,2.6704596858186653e10,7.120904543094569e21,3.4359738368e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543094569e21,-1.0,4.0
83.4837338924408,360.0,132.5,11.944444444444445,1.814839290245005e39,1.1111111111111112,2.6704596858186653e10,7.120904543094569e21,3.4359738368e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543094569e21,-1.0,4.0
88.59449577331543,387.0,127.71428571428571,13.095238095238095,1.963443604642857e10,1.1428571428571428,2.6493974430554806e10,7.118599079411151e21,3.4359738368e11,-1.0,9.858741841536463e-16,1.2915582179528686e-15,3.753194708605455e-15,7.118599079411151e21,-1.0,4.0
93.64321994781494,413.0,147.7,12.5,314819.7,1.05,2.6493974430554806e10,7.118599079411151e21,3.4359738368e11,-1.0,9.858741841536463e-16,1.2915582179528686e-15,3.753194708605455e-15,7.118599079411151e21,-1.0,4.0
98.76407289505005,439.0,179.35294117647058,11.117647058823529,740359.5294117647,1.0588235294117647,2.6493974430554806e10,7.118599079411151e21,3.4359738368e11,-1.0,1.1800608845132635e-15,1.2915582179528686e-15,4.128514179466001e-15,7.118599079411151e21,-1.0,4.0
103.79371380805969,464.0,170.0,12.736842105263158,662529.7894736842,1.105263157894737,2.151242152762455e10,6.271433990305133e21,3.4359738368e11,-1.0,1.1716379829713057e-15,1.2915582179528686e-15,3.940854444035728e-15,6.271433990305133e21,-1.0,4.0
108.83960199356079,489.0,185.25,13.55,629413.6,1.15,2.1509685178625126e10,6.270750053042876e21,3.4359738368e11,-1.0,1.3400133724426362e-15,1.2915582179528686e-15,4.316173914896274e-15,6.270750053042876e21,-1.0,4.0
113.90207481384277,514.0,190.86363636363637,13.954545454545455,572213.2727272727,1.2272727272727273,2.1509685178625126e10,6.270750053042876e21,3.4359738368e11,-1.0,1.0175977451786837e-15,1.2915582179528686e-15,3.753194708605455e-15,6.270750053042876e21,-1.0,4.0
118.9207239151001,539.0,217.8,12.55,314762.4,1.25,2.1509685178625126e10,6.270750053042876e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.270750053042876e21,-1.0,4.0
123.99915480613708,564.0,232.75,12.55,314761.7,1.25,2.1509685178625126e10,6.270750053042876e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.270750053042876e21,-1.0,4.0
129.0931339263916,589.0,257.75,12.55,314761.7,1.25,2.1509685178625126e10,6.270750053042876e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.270750053042876e21,-1.0,4.0
134.16806888580322,614.0,282.75,12.55,314761.7,1.25,2.1509685178625126e10,6.270750053042876e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.270750053042876e21,-1.0,4.0
139.26451897621155,639.0,293.1904761904762,13.380952380952381,299794.28571428574,1.2857142857142858,2.1509685178625126e10,6.144667671018979e21,3.221225472e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.144667671018979e21,-1.0,4.0
144.36110496520996,664.0,318.1904761904762,13.380952380952381,299794.28571428574,1.2857142857142858,2.1509685178625126e10,6.144667671018979e21,3.221225472e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.144667671018979e21,-1.0,4.0
149.55988097190857,689.0,335.8095238095238,13.285714285714286,299787.4285714286,1.2857142857142858,2.1509685178625126e10,6.144667671018979e21,3.221225472e11,-1.0,1.3400133724426362e-15,1.2915582179528686e-15,4.316173914896274e-15,6.144667671018979e21,-1.0,4.0
154.75093698501587,714.0,344.5,13.818181818181818,286231.3181818182,1.3181818181818181,2.1509685178625126e10,6.144667671018979e21,3.221225472e11,-1.0,1.3384310490266481e-15,1.2915582179528686e-15,4.316173914896274e-15,6.144667671018979e21,-1.0,4.0
159.90392994880676,739.0,369.5,13.818181818181818,286231.3181818182,1.3181818181818181,2.1509685178625126e10,6.144667671018979e21,3.221225472e11,-1.0,1.3384310490266481e-15,1.2915582179528686e-15,4.316173914896274e-15,6.144667671018979e21,-1.0,4.0
165.03388094902039,764.0,389.0,13.818181818181818,286530.86363636365,1.3181818181818181,2.1509685178625126e10,5.245985223302045e21,3.4359738368e11,-1.0,1.3384310490266481e-15,1.2915582179528686e-15,4.316173914896274e-15,5.245985223302045e21,-1.0,4.0
170.1668839454651,789.0,380.5,14.125,262680.4583333333,1.375,2.1509685178625126e10,5.245985223302045e21,3.4359738368e11,-1.0,8.9516790883854e-16,1.0400221636063657e-15,3.5655349731751826e-15,5.245985223302045e21,-1.0,4.0
175.327782869339,814.0,368.64,14.6,252178.6,1.44,2.1509685178625126e10,5.245985223302045e21,3.4359738368e11,-1.0,8.9516790883854e-16,1.0400221636063657e-15,3.5655349731751826e-15,5.245985223302045e21,-1.0,4.0
180.4296247959137,839.0,359.0,14.173913043478262,182822.95652173914,1.434782608695652,2.1509685178625126e10,5.245985223302045e21,3.4359738368e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,5.245985223302045e21,-1.0,4.0
185.5341567993164,864.0,340.8076923076923,15.73076923076923,487.3076923076923,1.5,2.1509685178625126e10,4.216969108098448e21,2.44813135872e11,-1.0,9.074439366131609e-16,9.898835386057787e-16,3.5655349731751826e-15,4.216969108098448e21,-1.0,4.0
190.68850898742676,889.0,339.5357142857143,16.0,497.7142857142857,1.5,2.1509685178625126e10,4.216969108098448e21,2.44813135872e11,-1.0,9.074439366131609e-16,9.898835386057787e-16,3.5655349731751826e-15,4.216969108098448e21,-1.0,4.0
195.78928995132446,914.0,348.89285714285717,15.892857142857142,490.85714285714283,1.5357142857142858,2.1507088482665043e10,4.216969108098448e21,2.44813135872e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,4.216969108098448e21,-1.0,4.0
200.87872099876404,939.0,367.38461538461536,15.26923076923077,424.9230769230769,1.5384615384615385,2.1507088482665043e10,4.216969108098448e21,2.44813135872e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,4.216969108098448e21,-1.0,4.0
205.9317979812622,964.0,406.8333333333333,14.458333333333334,439.0,1.5,2.1509685178625126e10,4.216969108098448e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,4.216969108098448e21,-1.0,4.0
211.01502895355225,989.0,371.44444444444446,15.592592592592593,172.2962962962963,1.5925925925925926,1.5808238987922323e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
216.08876180648804,1014.0,380.60714285714283,15.964285714285714,178.07142857142858,1.5714285714285714,1.5808238987922323e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
221.18021893501282,1039.0,473.5217391304348,13.608695652173912,145.30434782608697,1.434782608695652,1.5808238987922323e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
226.1867709159851,1064.0,498.5217391304348,13.608695652173912,145.30434782608697,1.434782608695652,1.5808238987922323e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
231.21351289749146,1089.0,516.8260869565217,13.608695652173912,145.30434782608697,1.434782608695652,1.5808238987922323e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
236.24863195419312,1114.0,541.8260869565217,13.608695652173912,145.30434782608697,1.434782608695652,1.5808238987922323e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
241.269868850708,1139.0,566.8260869565217,13.608695652173912,145.30434782608697,1.434782608695652,1.5808238987922323e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
246.34490990638733,1164.0,567.5416666666666,14.0,144.58333333333334,1.4583333333333333,1.5808238987922323e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
251.38931584358215,1189.0,632.9545454545455,13.136363636363637,147.9090909090909,1.3636363636363635,1.5664897653391214e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
256.4162378311157,1214.0,630.2608695652174,13.826086956521738,154.17391304347825,1.391304347826087,1.5664897653391214e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
261.6170377731323,1240.0,656.2608695652174,13.826086956521738,154.17391304347825,1.391304347826087,1.5664897653391214e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
266.68440890312195,1265.0,681.2608695652174,13.826086956521738,154.17391304347825,1.391304347826087,1.5664897653391214e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
271.7726969718933,1290.0,676.8333333333334,14.208333333333334,154.41666666666666,1.4166666666666667,1.5664897653391214e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
276.92455887794495,1316.0,682.695652173913,14.0,114.08695652173913,1.4782608695652173,1.5664897653391214e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
282.10831093788147,1342.0,702.5217391304348,13.91304347826087,145.95652173913044,1.4782608695652173,1.5664897653391214e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2880920713927736e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
287.235417842865,1368.0,657.48,14.76,1.4073748841314e12,1.52,1.5664897653391214e10,2.8002591626996844e21,2.44813135872e11,-1.0,1.2666589063618792e-15,1.2561954626336808e-15,4.316173914896274e-15,2.8002591626996844e21,-1.0,4.0
292.4223589897156,1394.0,620.2307692307693,15.153846153846153,1.3532450826642693e12,1.5384615384615385,1.5664897653391214e10,2.8002591626996844e21,2.44813135872e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,2.8002591626996844e21,-1.0,4.0
297.588809967041,1420.0,646.2307692307693,15.153846153846153,1.3532450826642693e12,1.5384615384615385,1.5664897653391214e10,2.8002591626996844e21,2.44813135872e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,2.8002591626996844e21,-1.0,4.0
302.7802438735962,1446.0,672.2307692307693,15.153846153846153,1.3532450826642693e12,1.5384615384615385,1.5664897653391214e10,2.8002591626996844e21,2.44813135872e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,2.8002591626996844e21,-1.0,4.0
307.89396595954895,1472.0,694.3846153846154,15.076923076923077,1.3532450826791538e12,1.5384615384615385,1.5664897653391214e10,2.8002591626996844e21,2.44813135872e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,2.8002591626996844e21,-1.0,4.0
313.07978677749634,1498.0,714.1153846153846,15.076923076923077,1.3532450826791538e12,1.5384615384615385,1.5664897653391214e10,2.8002591626996844e21,2.44813135872e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,2.8002591626996844e21,-1.0,4.0
318.2263238430023,1524.0,667.0769230769231,15.076923076923077,1.3532450826791155e12,1.5384615384615385,1.5664897653391214e10,2.8002591626996844e21,2.44813135872e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,2.8002591626996844e21,-1.0,4.0
323.39995288848877,1550.0,660.5555555555555,15.555555555555555,7120.333333333333,1.5555555555555556,9.365755275922323e9,8.910211452081157e20,1.37438953472e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,8.910211452081157e20,-1.0,4.0
328.5747628211975,1576.0,721.0,14.72,132435.16,1.56,9.365755275922323e9,8.910211452081157e20,1.37438953472e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,8.910211452081157e20,-1.0,4.0
333.72512578964233,1602.0,747.0,14.72,132435.16,1.56,9.365755275922323e9,8.910211452081157e20,1.37438953472e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,8.910211452081157e20,-1.0,4.0
338.90333890914917,1628.0,743.6538461538462,14.423076923076923,127342.15384615384,1.5384615384615385,9.365755275922323e9,8.910211452081157e20,1.37438953472e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,8.910211452081157e20,-1.0,4.0
343.96102690696716,1654.0,742.0370370370371,14.962962962962964,200677.37037037036,1.5925925925925926,9.365755275922323e9,8.910211452081157e20,1.37438953472e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,8.910211452081157e20,-1.0,4.0
349.06416487693787,1680.0,826.4782608695652,14.173913043478262,98787.08695652174,1.4782608695652173,9.365755275922323e9,8.910211452081157e20,1.37438953472e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,8.910211452081157e20,-1.0,4.0
354.20430397987366,1706.0,849.8695652173913,14.130434782608695,10455.95652173913,1.4782608695652173,9.365755275922323e9,8.910211452081157e20,1.37438953472e11,-1.0,9.897164049499376e-16,1.1294026093863592e-15,3.940854444035728e-15,8.910211452081157e20,-1.0,4.0
359.3883149623871,1732.0,826.4166666666666,14.708333333333334,10034.291666666666,1.5,9.365755275922323e9,8.910211452081157e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.910211452081157e20,-1.0,4.0
364.5474638938904,1758.0,852.4166666666666,14.708333333333334,10034.291666666666,1.5,9.365755275922323e9,8.910211452081157e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.910211452081157e20,-1.0,4.0
369.65973687171936,1784.0,875.625,14.708333333333334,10034.291666666666,1.5,9.365755275922323e9,8.910211452081157e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.910211452081157e20,-1.0,4.0
374.8225758075714,1810.0,856.7916666666666,14.583333333333334,2.2380067666666668e7,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
379.8266019821167,1835.0,846.92,15.16,2.148487908e7,1.52,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
385.00044989585876,1861.0,872.92,15.16,2.148487908e7,1.52,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
390.04804491996765,1886.0,897.92,15.16,2.148487908e7,1.52,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
395.06428694725037,1911.0,922.92,15.16,2.148487908e7,1.52,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
400.0803589820862,1936.0,947.92,15.16,2.148487908e7,1.52,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
405.27831983566284,1962.0,973.92,15.16,2.148487908e7,1.52,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
410.2880198955536,1987.0,998.92,15.16,2.148487908e7,1.52,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
415.41958689689636,2013.0,1017.52,15.16,10452.2,1.56,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
420.55591797828674,2039.0,1043.52,15.16,10452.2,1.56,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
425.6475248336792,2065.0,1028.5,15.461538461538462,10060.26923076923,1.5769230769230769,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
430.6729278564453,2090.0,978.7142857142857,15.785714285714286,9643.642857142857,1.6071428571428572,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
435.8430438041687,2116.0,1003.4285714285714,15.785714285714286,9646.214285714286,1.6071428571428572,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
440.9929859638214,2142.0,1037.423076923077,15.23076923076923,10380.307692307691,1.5769230769230769,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
446.1208288669586,2168.0,1082.76,15.08,10466.84,1.56,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
451.23692178726196,2194.0,1129.6666666666667,14.541666666666666,10049.625,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
456.3925938606262,2221.0,1140.25,14.541666666666666,10049.5,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
461.4668757915497,2247.0,1166.25,14.541666666666666,10049.5,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
466.5151288509369,2273.0,1192.25,14.541666666666666,10049.5,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
471.5178008079529,2299.0,1218.25,14.541666666666666,10049.5,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
476.6426649093628,2325.0,1244.25,14.541666666666666,10049.5,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
481.6774699687958,2351.0,1220.28,14.72,9669.64,1.52,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
486.7759130001068,2377.0,1287.3333333333333,14.541666666666666,10049.5,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
491.8149628639221,2403.0,1212.9615384615386,14.807692307692308,9319.0,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
496.9248878955841,2429.0,1238.9615384615386,14.807692307692308,9319.0,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
501.9829788208008,2455.0,1264.9615384615386,14.807692307692308,9319.0,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
507.04523491859436,2481.0,1290.9615384615386,14.807692307692308,9319.0,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
512.1429469585419,2507.0,1316.9615384615386,14.807692307692308,9319.0,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
517.2319309711456,2533.0,1342.9615384615386,14.807692307692308,9319.0,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
522.3366079330444,2559.0,1368.9615384615386,14.807692307692308,9319.0,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
527.3496768474579,2585.0,1361.2307692307693,14.807692307692308,9319.0,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
532.4205088615417,2611.0,1369.3846153846155,14.807692307692308,9319.0,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
537.5983078479767,2638.0,1396.3846153846155,14.807692307692308,9319.0,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
542.6515548229218,2664.0,1422.3846153846155,14.807692307692308,9319.0,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
547.6780920028687,2690.0,1448.3846153846155,14.807692307692308,9319.0,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
552.8659598827362,2717.0,1457.076923076923,14.807692307692308,9319.115384615385,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
558.0537657737732,2744.0,1429.111111111111,15.148148148148149,8988.185185185184,1.5555555555555556,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
