time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.912606954574585,4.9901472025395294e10,1.0,3.0,8822.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
15.43831181526184,8.343015685512421,1.0,3.0,9053.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1037.4114758968353,1.5174618309994123e13,1.0,3.0,3839.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
15.250635862350464,1.5174618309994123e13,1.0,3.0,9054.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
38.89633297920227,8.343015685512421,1.0,3.0,8935.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
60.912606954574585,4.9901472025395294e10,1.0,3.0,8822.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
60.912606954574585,4.9901472025395294e10,1.0,3.0,8822.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
15.686515808105469,8.343015685512421,1.0,3.0,9052.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
15.250635862350464,1.5174618309994123e13,1.0,3.0,9054.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
60.81324791908264,8.343015685512421,1.0,3.0,8823.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1037.4114758968353,1.5174618309994123e13,1.0,3.0,3839.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1652.5296289920807,4.119584263372996,2.0,3.5,765.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.431479930877686,4.443419406781631e14,2.0,0.0,9042.0,-0.014915408491089417,true,4.485623047063624e27,1.0988355575494984e11,1.0,2.57256106586426e26,0.0034799411603936292,7.3432482995635535e53,2.3443465158844215e13,7.3432482995635535e53,1.0,3.9307714069397436e26,2.57e26
1770.467976808548,1.0,2.0,4.0,151.0,-0.773239325771741,true,4.74287915365005e27,1.0,0.0,log(v2),0.058437456784485864,7.745415464647274e53,0.9999999999947902,7.745415464647274e53,4.0,2.0679279939392653e26,log(v2)
13.858604907989502,0.9999999999999654,2.0,3.5,9055.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.1141037940979,0.9999999999999654,2.0,3.5,9050.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1692.8554828166962,4.119584263372996,2.0,3.5,552.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.431479930877686,4.443419406781631e14,2.0,0.0,9042.0,-0.014915408491089417,true,4.485623047063624e27,1.0988355575494984e11,1.0,2.57256106586426e26,0.0034799411603936292,7.3432482995635535e53,2.3443465158844215e13,7.3432482995635535e53,1.0,3.9307714069397436e26,2.57e26
13.858604907989502,0.9999999999999654,2.0,3.5,9055.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1638.521045923233,4.119584263372996,2.0,3.5,840.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1795.5268399715424,1.0,2.0,4.0,23.0,-0.7653660567359557,true,4.74287915365005e27,1.0,0.0,log(v3),0.058437456784485864,7.745415464647274e53,0.9999999999952939,7.745415464647274e53,4.0,2.0679279939392653e26,log(v3)
17.431479930877686,4.443419406781631e14,2.0,0.0,9042.0,-0.014915408491089417,true,4.485623047063624e27,1.0988355575494984e11,1.0,2.57256106586426e26,0.0034799411603936292,7.3432482995635535e53,2.3443465158844215e13,7.3432482995635535e53,1.0,3.9307714069397436e26,2.57e26
17.431479930877686,4.443419406781631e14,2.0,0.0,9042.0,-0.014915408491089417,true,4.485623047063624e27,1.0988355575494984e11,1.0,2.57256106586426e26,0.0034799411603936292,7.3432482995635535e53,2.3443465158844215e13,7.3432482995635535e53,1.0,3.9307714069397436e26,2.57e26
1785.8995468616486,1.0,2.0,3.5,73.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1638.521045923233,4.119584263372996,2.0,3.5,840.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
