time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.145351886749268,1.0,0.0,6.25,5.36903776e8,0.625,1.9310784614687136e26,7.272459129106181e53,4.444586487107156e27,-0.006193640571764192,0.9848587007893461,0.9999999859017789,0.9999999996732488,7.272459129106181e53,-0.9092324805339266,6.0
27.560910940170288,2.0,0.3333333333333333,5.0,96.66666666666667,1.0,1.947947633570228e26,6.446227803134414e53,4.311692219044649e27,-0.11910097102663941,1.2145575893555451,0.9999999999999841,6.952448555525106,6.446227803134414e53,-0.8905450500556173,5.0
32.57207798957825,9.0,2.125,8.0,196627.375,1.125,3.3205229800338733e25,1.7181627918907614e52,5.480812115123727e26,-0.9765207190745138,0.9334365093542053,0.9998486358850927,1.2581044055813946,1.7181627918907614e52,-0.9092324805339266,9.5
37.90934181213379,23.0,10.125,7.0,148.125,0.875,5.244080162992066e10,2.839818632663451e22,5.49755813888e11,-1.0,1.362456394313814e-15,1.492056256405359e-15,4.5038336503265464e-15,2.839818632663451e22,-1.0,3.0
43.201416969299316,35.0,18.0,7.222222222222222,133.88888888888889,0.8888888888888888,5.244080162992066e10,2.839818632663451e22,5.49755813888e11,-1.0,1.362456394313814e-15,1.492056256405359e-15,4.5038336503265464e-15,2.839818632663451e22,-1.0,3.0
48.515811920166016,46.0,20.22222222222222,6.0,13.0,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
53.79972577095032,56.0,23.7,7.4,2.49108103286e10,1.0,4.0969150714181526e10,1.849390847231374e22,5.49755813888e11,-1.0,1.3275165084198005e-15,1.492056256405359e-15,4.5038336503265464e-15,1.849390847231374e22,-1.0,3.0
59.266650915145874,66.0,25.285714285714285,10.857142857142858,1.2840665249016541e307,1.0714285714285714,3.3433239108865032e10,1.1054365260669805e22,4.12316860416e11,-1.0,8.943650358321525e-16,1.082619862432051e-15,3.5655349731751826e-15,1.1054365260669805e22,-1.0,3.0
64.33424496650696,75.0,34.285714285714285,10.857142857142858,1.2840665249016541e307,1.0714285714285714,3.3433239108865032e10,1.1054365260669805e22,4.12316860416e11,-1.0,8.943650358321525e-16,1.082619862432051e-15,3.5655349731751826e-15,1.1054365260669805e22,-1.0,3.0
69.52593994140625,84.0,43.285714285714285,10.857142857142858,1.2840665249016541e307,1.0714285714285714,3.3433239108865032e10,1.1054365260669805e22,4.12316860416e11,-1.0,8.943650358321525e-16,1.082619862432051e-15,3.5655349731751826e-15,1.1054365260669805e22,-1.0,3.0
