time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6738798618317,5.760181062241105e-10,20.0,0.0,0.0,-1.0,true,6.8719476736e11,5.618201796179345e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(-1.28747579777398e-22*sqrt_abs(v1))))))),-1.0,1.7070163716860088e22,1.9211803971100014e-11,1.7070163716860088e22,229.0,3.4053804135340237e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(-1.29e-22*sqrt_abs(v1)))))))
1797.6481080055237,4.5038336503265464e-15,20.0,0.0,4.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(-3.80089457753062e-22*(sqrt_abs(v3)/v1)))))),-1.0,1.0932002064831642e22,1.4841448196489652e-15,1.0932002064831642e22,349.0,2.7136251714720623e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(-3.8e-22*(sqrt_abs(v3)/v1))))))
1799.5016069412231,711.2006247596611,21.0,2.0,0.0,-0.9154616240266963,true,4.742844871155739e27,0.999999951138144,1.0,((1.02956303890939e-18/v1)/((v1/v2)/(v3+((v3-v3)+(v2*(sqrt_abs(v2)/v1)))))),0.05135372683058881,7.693578267106115e53,27.480453698463897,7.693578267106115e53,379.0,1.942075640558672e26,((1.03e-18/v1)/((v1/v2)/(v3+((v3-v3)+(v2*(sqrt_abs(v2)/v1))))))
1798.673607826233,1.8456814922974187e-10,21.0,0.0,2.0,-1.0,true,6.18475290624e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(-1.77817669288115e-32*sqrt_abs(v2)))))),-1.0,1.360121081904582e22,6.1568036226579514e-12,1.360121081904582e22,745.0,2.9385585647520622e10,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(-1.78e-32*sqrt_abs(v2))))))
1799.9255747795105,1.943933615821673e-12,21.0,0.0,0.0,-1.0,true,2.06158430208e12,3.233011320774469e-15,2.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(8.13277281390696e-31*sqrt_abs(v3)))))),-1.0,1.8409332048552397e23,6.717340579732155e-14,1.8409332048552397e23,745.0,1.2374575450512062e11,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(8.129999999999999e-31*sqrt_abs(v3))))))
1798.9797048568726,1.8852270125225373e-10,22.0,1.0,1.0,-1.0,true,6.8719476736e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(-3.6325470430353e-32*sqrt_abs((v1+v2)))))))),-1.0,1.7070346742679787e22,6.2887136593765105e-12,1.7070346742679787e22,589.0,3.4022359396853954e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(-3.63e-32*sqrt_abs((v1+v2))))))))
1793.8232469558716,9.690883277294619e-13,22.0,0.0,10.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2-v3))*(-2.1002190833505597e-23/v1)))))),-1.0,1.3608099526740476e22,3.739920832315436e-14,1.3608099526740476e22,1519.0,2.9479955300853954e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2-v3))*(-2.0999999999999998e-23/v1))))))
1796.1957309246063,1.0519245907267987e-12,22.0,0.0,6.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+((v3-v2)*(sqrt_abs(v2)*(2.27994703590727e-23/v1)))))),-1.0,1.3608116315962093e22,4.051140658405613e-14,1.3608116315962093e22,829.0,2.948490128912062e10,((6.67e-11/v1)/((v1/v2)/(v3+((v3-v2)*(sqrt_abs(v2)*(2.2799999999999997e-23/v1))))))
1796.1912739276886,1.9796923354526276e-10,22.0,1.0,6.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/((v3-v1)+(v2*(-1.77216913320601e-32*sqrt_abs(v2)))))),-1.0,1.3607548924035517e22,1.8543824550180426e-11,1.3607548924035517e22,409.0,2.947117603257641e10,((1.33e-10/v1)/(((v1+v1)/v2)/((v3-v1)+(v2*(-1.77e-32*sqrt_abs(v2))))))
1797.4198229312897,9.296093323796461e-10,22.0,1.0,4.0,-1.0,true,6.18475290624e11,2.676378198893162e-13,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v1+(v3+(v2*(-2.09347065531722e-22*sqrt_abs(v1)))))))),-1.0,1.3607888056884417e22,3.6962589549034045e-11,1.3607888056884417e22,259.0,2.952564464184076e10,((3.34e-11/v1)/((v1/v2)/(v3+(v1+(v3+(v2*(-2.0900000000000002e-22*sqrt_abs(v1))))))))
1798.693218946457,9.690883277294619e-13,22.0,0.0,2.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v2)*(-2.1004476837101998e-23/v1)))))),-1.0,1.3608099526740476e22,3.739920832315436e-14,1.3608099526740476e22,787.0,2.9479955300853954e10,((1.33e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v2)*(-2.0999999999999998e-23/v1))))))
1798.6803879737854,9.296093323796461e-10,22.0,1.0,2.0,-1.0,true,6.18475290624e11,2.676378198893162e-13,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/((v3+v1)+(v3+(v2*(-2.09347065531722e-22*sqrt_abs(v1))))))),-1.0,1.3607888056884417e22,3.6962589549034045e-11,1.3607888056884417e22,259.0,2.952564464184076e10,((3.34e-11/v1)/((v1/v2)/((v3+v1)+(v3+(v2*(-2.0900000000000002e-22*sqrt_abs(v1)))))))
1798.7452478408813,1.8722838994413506e-10,22.0,1.0,2.0,-1.0,true,5.49755813888e11,4.2582706108778533e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(-4.24613613350425e-22*(sqrt_abs(v3)/v1)))))),-1.0,1.093200639729895e22,1.240920222307612e-11,1.093200639729895e22,379.0,2.7150557297643074e10,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(-4.25e-22*(sqrt_abs(v3)/v1))))))
1799.5545489788055,8.988087948611094e-10,23.0,2.0,0.0,-1.0,true,6.18475290624e11,4.736832341643773e-13,2.0,((-6.67408000000001e-11/v1)/((v1/v2)/((v1-v3)+(v2*(sqrt_abs(v1)*(2.58459263837334e-21/log(v1))))))),-1.0,1.3607823781370924e22,4.192056824279134e-11,1.3607823781370924e22,709.0,2.952695171055674e10,((-6.67e-11/v1)/((v1/v2)/((v1-v3)+(v2*(sqrt_abs(v1)*(2.58e-21/log(v1)))))))
1796.1977949142456,9.185390174332105e-12,23.0,1.0,6.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2+v3))*(-2.3132674972160501e-32/log(v1))))))),-1.0,2.4154628288532772e22,3.075718648489947e-13,2.4154628288532772e22,2479.0,4.5462950995787285e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2+v3))*(-2.31e-32/log(v1)))))))
1799.2598187923431,9.48358632872161e-10,23.0,0.0,1.0,-1.0,true,6.18475290624e11,9.570018672752907e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(-3.7471442418680095e-23*(sqrt_abs(pow3((v1+v1)))/v1)))))),-1.0,1.3607641397896076e22,3.16301791059166e-11,1.3607641397896076e22,3.932269e6,2.950128518946213e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(-3.75e-23*(sqrt_abs(pow3((v1+v1)))/v1))))))
1799.25439286232,1.110690042954087e-9,23.0,1.0,1.0,-1.0,true,6.18475290624e11,1.6323793540075884e-14,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(-5.1814701454634e-21/log((v2/v1)))))))),-1.0,1.3601960747641367e22,3.70471833177045e-11,1.3601960747641367e22,4039.0,2.9484943498090233e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(-5.1800000000000006e-21/log((v2/v1))))))))
1799.828885793686,4.5038336503265464e-15,23.0,1.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(1.39385717448404e-22/log((pow3((v1+v1))/v2))))))),-1.0,2.6515811459950723e22,1.4706421569125617e-15,2.6515811459950723e22,2.57698037839e11,4.775219904698729e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(1.39e-22/log((pow3((v1+v1))/v2)))))))
1799.9127328395844,4.093838480177265e-14,23.0,1.0,0.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(-2.16111309885324e-25/log(v1))))))),-1.0,1.0931579282821829e22,2.6945749914000765e-15,1.0931579282821829e22,4879.0,2.7099979006453957e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(-2.16e-25/log(v1)))))))
1799.9561619758606,5.7731050971249725e-15,23.0,0.0,0.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(-4.8213007519376695e-22*(sqrt_abs(v3)/v1)))))),-1.0,1.0925699557895111e22,1.5720520874261287e-15,1.0925699557895111e22,1315.0,2.7065577796853954e10,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(-4.82e-22*(sqrt_abs(v3)/v1))))))
1797.9259569644928,1.5809092902806415e-11,24.0,1.0,3.0,-1.0,true,6.18475290624e11,2.165529219835212e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(-7.38509894911118e-26/log(pow2(v3)))))))),-1.0,1.3608111230613981e22,5.323602960140209e-13,1.3608111230613981e22,16399.0,2.948686221498729e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(-7.39e-26/log(pow2(v3))))))))
1799.6401789188385,1.0029253420082176e-9,24.0,0.0,0.0,-1.0,true,2.06158430208e11,3.215875676948701e-14,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(v1*(4.93382786424376e-27/log(pow2((-1.83128045502929e-27*v3))))))))),-1.0,3.789157022403709e21,3.346011539641383e-11,3.789157022403709e21,15499.0,2.4083852515998585e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(v1*(4.9300000000000005e-27/log(pow2((-1.83e-27*v3)))))))))
1797.565818786621,1.3935437380613002e-9,24.0,1.0,4.0,-1.0,true,6.18475290624e11,4.1082039759878e-14,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(-1.21512480564158e-21/log((sqrt_abs(v2)/v1)))))))),-1.0,1.3602830660390978e22,4.6743745869814285e-11,1.3602830660390978e22,61639.0,2.9548842794959587e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(-1.2200000000000001e-21/log((sqrt_abs(v2)/v1))))))))
1799.3429708480835,1.2461260536302077e-9,24.0,0.0,1.0,-1.0,true,3.4359738368e11,4.0269746825492384e-14,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(v1*(6.13205834951387e-27/log(pow2((-1.82561126269662e-27*v3))))))))),-1.0,8.32944819400256e21,4.1573921086969356e-11,8.32944819400256e21,15499.0,3.256761408365432e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(v1*(6.130000000000001e-27/log(pow2((-1.83e-27*v3)))))))))
1798.3722519874573,9.085442945812153e-12,25.0,0.0,2.0,-1.0,true,2.74877906944e11,2.035408996834606e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.82597168491756e-32/log(pow2((-1.84301127844774e-27*v3))))))))),-1.0,5.741549493396908e21,3.041915807651429e-13,5.741549493396908e21,30919.0,2.5061380077387287e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.8299999999999998e-32/log(pow2((-1.8400000000000002e-27*v3)))))))))
1798.3663828372955,1.074601737342365e-9,25.0,0.0,2.0,-1.0,true,6.18475290624e11,1.0996092170144382e-14,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(-8.324261569023809e-23/log(((v1+v1)/v1)))))))),-1.0,1.3608147624736808e22,3.5840697459229135e-11,1.3608147624736808e22,61639.0,2.9547475376228115e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(-8.319999999999999e-23/log(((v1+v1)/v1))))))))
1798.9619228839874,5.447442758312795e-14,25.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((-3.07723125909127e-19/(v1+v1))*((v2/v1)/v1)))))),-1.0,1.6598861607666857e22,3.115228836768805e-15,1.6598861607666857e22,1729.0,3.174163187898729e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((-3.08e-19/(v1+v1))*((v2/v1)/v1))))))
1799.552896976471,4.797466968957732e-15,25.0,1.0,0.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(8.57236977046241e-26/log((v3*v3)))))))),-1.0,2.6515811483260404e22,1.6187079618548705e-15,2.6515811483260404e22,31759.0,4.775240961552062e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(8.57e-26/log((v3*v3))))))))
1798.5367767810822,7.005769799570789e-10,25.0,1.0,2.0,-1.0,true,6.18475290624e11,7.0393201816026326e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v1)*(-4.2015299461295904e-21/log((v1+v1))))))))),-1.0,1.3607427047190295e22,2.336780600231505e-11,1.3607427047190295e22,2149.0,2.9508902879973156e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v1)*(-4.2e-21/log((v1+v1)))))))))
1799.110643863678,8.763372996629457e-14,25.0,0.0,1.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*(7.794646117786999e-31/log(pow2((-1.6521105360534e-27*v3))))))))),-1.0,1.5583658875434516e21,5.1046769591754705e-15,1.5583658875434516e21,30919.0,1.5181593990987288e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*(7.789999999999999e-31/log(pow2((-1.65e-27*v3)))))))))
1792.2288808822632,7.532023141263639e-13,25.0,1.0,13.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(-1.70728183567795e-21/log(pow2(pow2(v1))))))/v1)))),-1.0,1.3608096340873799e22,3.0133927979666693e-14,1.3608096340873799e22,1.5729019e7,2.947893054992062e10,((6.67e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(-1.7100000000000003e-21/log(pow2(pow2(v1))))))/v1))))
1796.8470299243927,1.0631890431699115e-10,25.0,0.0,5.0,-1.0,true,1.37438953472e11,3.3052192986613896e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(2.48847508341453e-22/log(pow2((-1.7670284397676798e-27*v3))))))))),-1.0,1.0875833020777649e21,3.5472458660543586e-12,1.0875833020777649e21,30919.0,1.1443046025702087e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(2.49e-22/log(pow2((-1.7700000000000002e-27*v3)))))))))
1798.5059218406677,9.361567088151016e-11,25.0,3.0,2.0,-1.0,true,6.8719476736e11,2.1395374286207543e-13,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v1+(v3+(v2*(sqrt_abs(v2)*(-1.4747944042932999e-31/log(v3))))))))),-1.0,2.41546284710711e22,6.237060549746972e-12,2.41546284710711e22,739.0,4.54650909907766e10,((3.34e-11/v1)/((v1/v2)/(v3+(v1+(v3+(v2*(sqrt_abs(v2)*(-1.47e-31/log(v3)))))))))
1798.6922519207,1.6215438355077135e-12,25.0,1.0,2.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(3.09356753775195e-27/log((v1/v2)))))))),-1.0,2.415462871069602e22,5.566010601451537e-14,2.415462871069602e22,31759.0,4.546444729872062e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(3.0900000000000003e-27/log((v1/v2))))))))
1786.6281518936157,1.051427413233249e-9,25.0,2.0,23.0,-1.0,true,5.49755813888e11,3.5867524642090236e-13,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v1+(v3+(v3+(v2*(sqrt_abs(v1)*(-6.18373627665401e-21/log(v1))))))))),-1.0,1.219173149481282e22,4.1027575751938256e-11,1.219173149481282e22,739.0,3.1884473049185074e10,((3.34e-11/v1)/((v1/v2)/(v1+(v3+(v3+(v2*(sqrt_abs(v1)*(-6.180000000000001e-21/log(v1)))))))))
1770.7128648757935,1.4263828792105128e-11,25.0,1.0,51.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(pow3(sqrt_abs(v2))*(1.73323755971e-32/log((pow3((v1+v1))/v2))))))),-1.0,8.578036700228623e20,4.822323282063225e-13,8.578036700228623e20,2.061584302369e12,8.890857521653955e9,((6.67e-11/v1)/((v1/v2)/(v3+(pow3(sqrt_abs(v2))*(1.73e-32/log((pow3((v1+v1))/v2)))))))
1799.772924900055,9.690809716134428e-10,25.0,1.0,0.0,-1.0,true,6.18475290624e11,1.2280870995019953e-14,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(-2.6575914404088598e-20/log((pow2(pow2(v2))/v1)))))))),-1.0,1.3607779750302831e22,3.23233008299046e-11,1.3607779750302831e22,1.030792151239e12,2.9516418377885746e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(-2.66e-20/log((pow2(pow2(v2))/v1))))))))
1799.829880952835,1.6243903325759617e-11,25.0,0.0,0.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(8.171124729755669e-33/log(sqrt_abs((-1.82038705200061e-27*v3))))))))),-1.0,1.4983376724259027e21,5.429592790212707e-13,1.4983376724259027e21,30919.0,1.3826437510987288e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(8.170000000000001e-33/log(sqrt_abs((-1.82e-27*v3)))))))))
1797.0616858005524,9.235123915243635e-13,25.0,2.0,5.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(-1.3588034480161e-21/log((v2-v1)))))))),-1.0,1.3608102769448878e22,3.594909033970214e-14,1.3608102769448878e22,4669.0,2.948092424378729e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(-1.3600000000000001e-21/log((v2-v1))))))))
1799.9334628582,1.867238110544602e-11,25.0,1.0,0.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(-3.07648155134482e-31/log(pow2((pow3(v3)/v2))))))))),-1.0,2.415462881347005e22,6.238939240988354e-13,2.415462881347005e22,1.6089369515931117e156,4.546633855845396e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(-3.08e-31/log(pow2((pow3(v3)/v2)))))))))
1798.9348928928375,5.345977359075232e-13,26.0,1.0,1.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(-1.21227612609278e-21/log(pow2(v1))))))))),-1.0,1.707112083309315e22,2.1719605377676694e-14,1.707112083309315e22,4699.0,3.404403426832062e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(-1.21e-21/log(pow2(v1)))))))))
1798.9246339797974,4.0618553670508795e-14,26.0,1.0,1.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((9.520286863739999e-23/log((pow2(v2)/v1)))*(sqrt_abs(v2)/v1)))))),-1.0,2.6515811878647003e22,2.965706798924414e-15,2.6515811878647003e22,138589.0,4.775458431845396e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((9.52e-23/log((pow2(v2)/v1)))*(sqrt_abs(v2)/v1))))))
1796.679186820984,7.515455888664172e-10,26.0,1.0,5.0,-1.0,true,6.18475290624e11,1.0630887759070282e-14,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v1+v1))*(2.51323862896566e-21/log((sqrt_abs(v3)/v2)))))))),-1.0,1.3607074333090468e22,2.506896950441674e-11,1.3607074333090468e22,246319.0,2.9444380451903675e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v1+v1))*(2.51e-21/log((sqrt_abs(v3)/v2))))))))
1292.1781418323517,1.3446820167291627e-11,26.0,1.0,896.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.63396875656336e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577835694736409e20,4.546878478739759e-13,8.577835694736409e20,1.030792151239e12,8.886279115253956e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.63e-32/log((pow3((v1+v1))/v2))))))))
1777.972128868103,1.638718767256582e-11,26.0,0.0,38.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(6.58724399654387e-32/log(pow2(pow2((-1.84123076699158e-27*v3)))))))))),-1.0,8.667000248382291e20,5.47711395794613e-13,8.667000248382291e20,1.3895050708477943e79,9.191482554187288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(6.59e-32/log(pow2(pow2((-1.8400000000000002e-27*v3))))))))))
