time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.980772972106934,8.343015685512421,1.0,3.0,3360.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
34.774773836135864,4.4560128337326144e14,2.0,0.0,3350.0,-0.014915408491089417,true,4.484893938309891e27,1.1019498495076573e11,1.0,2.57985215340159e26,0.0035812260429441967,7.343989480339625e53,2.3509908035135664e13,7.343989480339625e53,1.0,3.9361182044671157e26,2.5799999999999998e26
48.53816294670105,2.7666545631538438e13,5.0,0.0,3319.0,-0.6533926585094549,true,3.766440760400796e27,1.7768096482603035e10,1.0,(3.72538407992498e31/sqrt_abs(v1)),-0.15447959693802138,6.187334701330872e53,1.861494347300794e12,6.187334701330872e53,5.0,3.710160797798234e26,(3.7299999999999996e31/sqrt_abs(v1))
35.684897899627686,3.2409127879891773e6,6.0,0.0,3348.0,-0.9092324805339266,true,2.8719221487102884e27,51183.55984063263,1.0,(v3*(7.37921473308479e7/v1)),-0.6063670636763463,2.8805203489850943e53,196586.87667497047,2.8805203489850943e53,7.0,1.3507890008726048e26,(v3*(7.38e7/v1))
36.824530839920044,3.2409127879891773e6,6.0,0.0,3345.0,-0.9092324805339266,true,2.8719221487102884e27,51183.55984063263,1.0,((7.37921473308479e7*v3)/v1),-0.6063670636763463,2.8805203489850943e53,196586.87667497047,2.8805203489850943e53,7.0,1.350789000872605e26,((7.38e7*v3)/v1)
46.8827178478241,2167.1585988347824,7.0,0.0,3323.0,-0.8914349276974416,true,6.81194896658705e26,0.9998486358850872,1.0,(1.55606470279266e26/(pow3(v1)/v3)),-0.9678452690723656,2.3530133839470011e52,102.08211970637998,2.3530133839470011e52,10.0,4.696059756220168e25,(1.56e26/(pow3(v1)/v3))
48.316582918167114,2.956659994414267e6,8.0,0.0,3320.0,-0.8598442714126807,true,6.809569232438896e26,112360.06804449964,1.0,(pow2((5.72228565867611e15/v1))*sqrt_abs(v3)),-0.9772654727959165,1.6636633318222306e52,289553.6582365021,1.6636633318222306e52,33.0,3.4177970465272035e25,(pow2((5.72e15/v1))*sqrt_abs(v3))
184.0252947807312,4.5038336503265464e-15,9.0,0.0,3072.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)*(6.67408000000001e-11/pow2(v1))),-1.0,3.122561104000825e22,1.3748232738929928e-15,3.122561104000825e22,26.0,6.13881421963201e10,((v3*v2)*(6.67e-11/pow2(v1)))
141.55966091156006,4.5038336503265464e-15,10.0,0.0,3158.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
253.91854286193848,1.206594925805996e-11,13.0,0.0,2930.0,-1.0,true,4.81036337152e11,1.2467914217354229e-12,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(-1.93435692239315e11+v3))),-1.0,9.14683569623001e21,1.7960195815311534e-12,9.14683569623001e21,49.0,2.905595809201986e10,((6.67e-11/v1)/((v1/v2)/(-1.93e11+v3)))
289.899297952652,1.8053471893334394e-10,15.0,1.0,2851.0,-1.0,true,4.81036337152e11,1.1294794019026731e-12,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(-1.93435692239315e11+(v1+v3)))),-1.0,9.145766715424883e21,1.1248268138411432e-11,9.145766715424883e21,79.0,2.904226745755116e10,((6.67e-11/v1)/((v1/v2)/(-1.93e11+(v1+v3))))
682.7227687835693,1.206594925805996e-11,16.0,0.0,2001.0,-1.0,true,4.81036337152e11,1.2467914217354229e-12,2.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(-1.93435692239315e11+v3))),-1.0,9.140533058671287e21,1.7959971120604112e-12,9.140533058671287e21,175.0,2.8984375160819862e10,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(-1.93e11+v3)))
325.5358109474182,4.15653017868317e-9,18.0,0.0,2770.0,-1.0,true,4.81036337152e11,9.646538543554362e-12,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(-1.93435692239315e11-(v1/0.0451172703021379))))),-1.0,8.691997489061159e21,2.768340459500764e-10,8.691997489061159e21,94.0,2.681804756150208e10,((6.67e-11/v1)/((v1/v2)/(v3+(-1.93e11-(v1/0.0451)))))
295.08696389198303,1.2066429004756856e-11,19.0,1.0,2839.0,-1.0,true,4.81036337152e11,1.2467914217354229e-12,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(-1.93435692239315e11-((v2/v1)/v1))))),-1.0,8.679312737320273e21,1.798992029944594e-12,8.679312737320273e21,214.0,2.6807147152286526e10,((6.67e-11/v1)/((v1/v2)/(v3+(-1.93e11-((v2/v1)/v1)))))
468.3844759464264,4.5038336503265464e-15,20.0,0.0,2435.0,-1.0,true,4.81036337152e11,1.6962843521361423e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(v3*(-4.9548091380212397e-26/pow2(v1))))))),-1.0,8.570818817862596e21,1.3991241538751238e-15,8.570818817862596e21,379.0,2.4845636862453957e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(v3*(-4.9500000000000003e-26/pow2(v1)))))))
1023.8084599971771,1.2874708798335904e-8,23.0,0.0,1375.0,-1.0,true,1.37438953472e11,1.401933725765928e-13,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(-1.46030886751473e-21*sqrt_abs((v1+(-2.1699644610077398e-20*v2)))))))),-1.0,1.996790510700016e21,4.294000880866183e-10,1.996790510700016e21,1039.0,2.0235944936802937e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(-1.46e-21*sqrt_abs((v1+(-2.17e-20*v2))))))))
1757.3189687728882,1.8707562529885045e-11,25.0,0.0,74.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(3.7620062648975403e-32/log(pow2((-1.83102715227206e-27*v3))))))))),-1.0,8.7011101545524e20,6.25130755963406e-13,8.7011101545524e20,30919.0,9.282225269920622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(3.7599999999999996e-32/log(pow2((-1.83e-27*v3)))))))))
1770.7128648757935,1.4263828792105128e-11,25.0,1.0,51.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(pow3(sqrt_abs(v2))*(1.73323755971e-32/log((pow3((v1+v1))/v2))))))),-1.0,8.578036700228623e20,4.822323282063225e-13,8.578036700228623e20,2.061584302369e12,8.890857521653955e9,((6.67e-11/v1)/((v1/v2)/(v3+(pow3(sqrt_abs(v2))*(1.73e-32/log((pow3((v1+v1))/v2)))))))
1292.1781418323517,1.3446820167291627e-11,26.0,1.0,896.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.63396875656336e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577835694736409e20,4.546878478739759e-13,8.577835694736409e20,1.030792151239e12,8.886279115253956e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.63e-32/log((pow3((v1+v1))/v2))))))))
1777.972128868103,1.638718767256582e-11,26.0,0.0,38.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(6.58724399654387e-32/log(pow2(pow2((-1.84123076699158e-27*v3)))))))))),-1.0,8.667000248382291e20,5.47711395794613e-13,8.667000248382291e20,1.3895050708477943e79,9.191482554187288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(6.59e-32/log(pow2(pow2((-1.8400000000000002e-27*v3))))))))))
1117.0977687835693,4.128514179466001e-15,27.0,0.0,1208.0,-1.0,true,6.8719476736e10,1.4912477167855933e-15,2.0,((6.674079999999999e-11/v1)/((v1/v2)/(v3+(v2*((4.54809599700433e-20/log((v3/v2)))*((v3/v1)/sqrt_abs(v2))))))),-1.0,3.6663890654628754e20,1.1052536323809081e-15,3.6663890654628754e20,20869.0,6.322608790964059e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((4.55e-20/log((v3/v2)))*((v3/v1)/sqrt_abs(v2)))))))
1503.2454099655151,4.128514179466001e-15,29.0,0.0,523.0,-1.0,true,6.8719476736e10,1.4912477167855933e-15,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/(v3+(v2*((4.61549426915804e-20/log((v3/v2)))*((v3/v1)/sqrt_abs(v2))))))),-1.0,3.666389056666782e20,1.094073544243832e-15,3.666389056666782e20,37561.0,6.322538885897391e9,((1.33e-10/v1)/(((v1+v1)/v2)/(v3+(v2*((4.62e-20/log((v3/v2)))*((v3/v1)/sqrt_abs(v2)))))))
