time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7879929542542,0.22246594875820755,10.0,0.0,0.0,-0.9975579975579976,true,8.908455634252881,0.06196138612810137,2.0,((365.805972222789/v1)-(1.42947519074498*log(v1))),-0.8090474970775066,4.684175651893434,0.05722604051011175,4.684175651893434,8.0,1.5018463682927257,((366.0/v1)-(1.43*log(v1)))
1799.9125740528107,0.37772437646818996,10.0,0.0,0.0,-0.5854700854700855,true,15.125644479641107,0.2235978034714714,3.0,((-17115.9313501201/(-1.38639454515668e6+v1))-24.9184807512185),0.0033334299473022355,24.612350984461813,0.1612107127967301,24.612350984461813,5.0,3.9768647400282133,((-17100.0/(-1.39e6+v1))-24.9)
1799.942234992981,0.217774230010751,10.0,0.0,0.0,-0.9975579975579976,true,8.72057983328913,0.06580336473226243,2.0,((1.10794272699381e6/v1)-(1.43811844180765*log(v1))),-0.8177947794915355,4.4695997407273955,0.05308597887719081,4.4695997407273955,8.0,1.4245364325698036,((1.11e6/v1)-(1.44*log(v1)))
1800.084123134613,0.1689792702751799,12.0,0.0,0.0,-0.9975579975579976,true,6.76662806491337,0.0653707207181779,3.0,(-31.8668492807769-(-0.992054182723742*log(pow2((-1.41474798944383e9/v1))))),-0.8719887131338563,3.1401911152184345,0.0483999709854969,3.1401911152184345,258.0,1.2802291909875032,(-31.9-(-0.992*log(pow2((-1.41e9/v1)))))
1799.830577135086,0.1033886737330597,13.0,0.0,0.0,-0.9975579975579976,true,1.9631422307835287,0.05906157592443555,4.0,((-0.683513430997759/((2.87430107326843e7/v1)--0.0293705453894762))-20.9248080684453),-0.943655093793947,1.382173230092407,0.04197377323560607,1.382173230092407,6.0,1.0129661969493537,((-0.684/((2.87e7/v1)--0.0294))-20.9)
1799.9097940921783,0.22246275846061228,13.0,0.0,0.0,-0.9975579975579976,true,8.908327881557486,0.06196534423128876,3.0,((365.712895733952/v1)-(1.42948106790905*log((-521.85216593713+v1)))),-0.8090557753453593,4.6839725811814885,0.05722298310257262,4.6839725811814885,12.0,1.5017892427739847,((366.0/v1)-(1.43*log((-522.0+v1))))
1799.9855179786682,0.22252647238659184,13.0,0.0,0.0,-0.9975579975579976,true,8.910879250367145,0.0618853199751074,3.0,((144.884982177821/v1)-(1.42936372322183*log((8469.47122894876+v1)))),-0.8089151083895973,4.687423223195193,0.05726868316918484,4.687423223195193,12.0,1.5026243349873933,((145.0/v1)-(1.43*log((8470.0+v1))))
1799.9072499275208,0.144614560669971,16.0,0.0,0.0,-0.9597069597069597,true,5.790964437418779,0.05710005035352811,4.0,((-0.0614067787716638/((-1280.1192518213/v1)-0.00311200920149425))-(2.47840167026629*log(v1))),-0.9047351301386717,2.3369025126963434,0.04393701182764567,2.3369025126963434,10.0,1.140311754463898,((-0.0614/((-1280.0/v1)-0.00311))-(2.48*log(v1)))
1798.9440820217133,0.022332172783687744,17.0,0.0,2.0,-0.9975579975579976,true,0.42492277492805997,0.012739804004580451,3.0,((-0.1040859822817/((2.83793225258014e7+(v1/v1))/v1))-(1.34029696990787*log(v1))),-0.9974379438703864,0.06284872288891429,0.00976907524119931,0.06284872288891429,19.0,0.2285438581672006,((-0.104/((2.84e7+(v1/v1))/v1))-(1.34*log(v1)))
1799.7913010120392,0.16904114561863157,17.0,0.0,0.0,-0.9975579975579976,true,6.769105809283104,0.0653223547179641,4.0,((-34820.3592635922/(v1-3.42195674951568e8))-(-0.991863552646026*log(pow2((-149.486632328345/v1))))),-0.8719952786822798,3.1400300585074943,0.04838507435987749,3.1400300585074943,261.0,1.2799134244422787,((-34800.0/(v1-3.42e8))-(-0.992*log(pow2((-149.0/v1)))))
