time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
308.92748498916626,0.3777984448319181,2.0,0.0,4236.0,100.0,true,15.128610482914223,0.2233476646147437,1.0,-24.9155206930225,0.0042064060369984,24.633765594280774,0.16123918954335023,24.633765594280774,1.0,3.977389645033077,-24.9
37.94026303291321,0.22260097990488087,5.0,0.0,4833.0,-0.9975579975579976,true,8.913862839203105,0.06177715541352066,1.0,(-1.42922693382738*log(v1)),-0.809120046371271,4.682395975637754,0.05709692266372643,4.682395975637754,5.0,1.499115528727157,(-1.43*log(v1))
20.713393926620483,0.1673075655702808,6.0,0.0,4885.0,-0.9975579975579976,true,6.699686102422959,0.0656420588065564,1.0,log(pow2((165.499954220398/v1))),-0.8715273770530473,3.151507956862257,0.04937947008478205,3.151507956862257,256.0,1.2997022212084406,log(pow2((165.0/v1)))
26.74212908744812,0.16739429395103114,7.0,0.0,4866.0,-0.9975579975579976,true,6.7031590650784025,0.06549830317960487,1.0,(10.2214147990618-log((v1*v1))),-0.8715659107795298,3.150562702201523,0.0493949299893182,3.150562702201523,33.0,1.2998308494549378,(10.2-log((v1*v1)))
45.965070962905884,0.07844061809494261,8.0,0.0,4814.0,-0.9975579975579976,true,1.4894290102659902,0.04080080088780313,2.0,(-20.0855954199896-sqrt_abs((v1/7.21654760667487e6))),-0.9788445836593986,0.5189546332814272,0.025984378652830695,0.5189546332814272,9.0,0.5992753327419216,(-20.1-sqrt_abs((v1/7.22e6)))
1768.418720960617,0.022332171802853157,11.0,0.0,78.0,-0.9975579975579976,true,0.4249227562653459,0.01273980302521192,2.0,((-3.6676695503434804e-9*v1)-(0.670148485628453*log(pow2(v1)))),-0.9974379438631459,0.06284872306652914,0.00976907518116227,0.06284872306652914,20.0,0.22854386021595965,((-3.67e-9*v1)-(0.67*log(pow2(v1))))
1542.2614889144897,0.022430217307434403,13.0,0.0,668.0,-0.9975579975579976,true,0.42678830550139324,0.012838144278198243,3.0,((-0.105510343822456/(2.87435002784303e7/v1))-(1.34016229497204*log(v1))),-0.9974392676572006,0.06281624963054734,0.00977377312253887,0.06281624963054734,9.0,0.22838601792678087,((-0.106/(2.87e7/v1))-(1.34*log(v1)))
845.2000551223755,0.014109885922236092,15.0,0.0,2618.0,-0.9975579975579976,true,0.3082912027850462,0.008231553786701727,3.0,((-0.185501229779459/(4.87857247905309e7/v1))-(1.28726065394112*log((v1+v1)))),-0.9988374164862218,0.02851884790817813,0.00659595091634098,0.02851884790817813,21.0,0.1554068551581405,((-0.186/(4.88e7/v1))-(1.29*log((v1+v1))))
1397.5829360485077,0.009794926118807881,16.0,0.0,1064.0,-0.9975579975579976,true,0.2575666524801328,0.004389913289608544,4.0,((-0.115249249435175/(2.86830092258867e7/v1))-(1.20286642947419*log((6.82307918543011*v1)))),-0.999669441148766,0.008108800349670844,0.0029747590612152863,0.008108800349670844,13.0,0.07082705874017269,((-0.115/(2.87e7/v1))-(1.2*log((6.82*v1))))
1330.8540980815887,0.00972850008798926,18.0,0.0,1243.0,-0.9975579975579976,true,0.2558199184886796,0.004389091669216219,4.0,((-0.115212970668428/(2.86908450537657e7/v1))-(1.2037584511717*log((v1+(5.73002765357211*v1))))),-0.9996694733388878,0.008108010707310435,0.0029707744343414892,0.008108010707310435,37.0,0.07070781938140176,((-0.115/(2.87e7/v1))-(1.2*log((v1+(5.73*v1)))))
