time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.122590065002441,1.0,0.0,5.0,43776.0,0.3333333333333333,2.8899632557828787,9.72873008543943,5.182711767835947,-0.6034039929051135,0.12240856008375177,0.14256774205283043,0.2723817632673591,9.72873008543943,-0.9975579975579976,0.0
16.231493949890137,14.0,6.333333333333333,6.333333333333333,13.833333333333334,1.3333333333333333,0.5997126781165655,0.5191716207967781,1.506052931822758,-0.9788357380668679,0.02605783808480078,0.04085328497343457,0.07931611512977063,0.5191716207967781,-0.9975579975579976,0.0
21.253809928894043,30.0,10.142857142857142,7.0,47.0,1.5714285714285714,0.5990671313208676,0.5186445259081031,1.506052931822758,-0.9788572253243386,0.02603359222089943,0.04070627096511757,0.07931611512977063,0.5186445259081031,-0.9975579975579976,0.0
26.27417492866516,46.0,16.25,9.0,2.1474836895e9,1.875,0.08501838890363918,0.011056974816150963,0.26031891185625966,-0.9995492575059517,0.0036378770823884883,0.005362566596340289,0.009899590977357604,0.011056974816150963,-0.9975579975579976,0.0
31.563647031784058,62.0,14.666666666666666,10.444444444444445,1.9088744103333333e9,2.0,0.08501813319854626,0.011056963554849853,0.2603197530378871,-0.9995492579650236,0.0036378704207913875,0.005362573386519401,0.009899622966405154,0.011056963554849853,-0.9975579975579976,0.0
36.58581304550171,77.0,19.384615384615383,14.461538461538462,1.3215317441538463e9,2.6153846153846154,0.07060044335329449,0.008093085862598251,0.2557572146395515,-0.9996700817568177,0.0029667106244410414,0.004381636931928534,0.009726115541839124,0.008093085862598251,-0.9981684981684982,0.0
41.628206968307495,91.0,19.615384615384617,13.76923076923077,2561.5384615384614,2.6153846153846154,0.07075912819942082,0.008075574661805652,0.2564598651336176,-0.9996707956087031,0.0029725227953415496,0.004284491827050846,0.0097528364298518,0.008075574661805652,-0.9981684981684982,0.0
46.789061069488525,101.0,23.846153846153847,14.384615384615385,41.23076923076923,2.769230769230769,0.07075911233865757,0.008061616979375009,0.25646017881288685,-0.9996713645998326,0.0029725226162862156,0.004113762036494811,0.009752848358668041,0.008061616979375009,-0.9975579975579976,0.0
51.98749899864197,113.0,29.666666666666668,13.416666666666666,54.666666666666664,2.8333333333333335,0.06956080228159164,0.008021821083760023,0.25388489817316184,-0.9996729868972097,0.002939997420809102,0.004174500693580543,0.009654913772189504,0.008021821083760023,-0.9975579975579976,0.0
57.00381302833557,124.0,37.333333333333336,12.75,4.4692693099808655e153,2.9166666666666665,0.06826402642218599,0.007862907220180059,0.2568331172431435,-0.9996794650915078,0.0029076495159950097,0.0043458502978476875,0.009767030724032712,0.007862907220180059,-0.9975579975579976,0.0
62.16543698310852,135.0,38.07692307692308,13.461538461538462,39.92307692307692,3.0,0.06826076424399698,0.007862907220180059,0.25665158856703485,-0.9996794650915078,0.002907564942267775,0.004345626198402084,0.009760127423648875,0.007862907220180059,-0.9981684981684982,0.0
67.46234107017517,146.0,43.714285714285715,14.214285714285714,38.5,3.2142857142857144,0.0682397206423745,0.007862907220180059,0.25665158856703485,-0.9996794650915078,0.0029070189485222823,0.00434421387582937,0.009760127423648875,0.007862907220180059,-0.9981684981684982,0.0
72.87953209877014,157.0,42.75,14.625,35.4375,3.25,0.0679485505463337,0.007857987872491673,0.256466957234899,-0.9996796656309034,0.0028994631349219206,0.004345618206941749,0.009753106133275785,0.007857987872491673,-0.9981684981684982,0.0
78.12986898422241,168.0,46.333333333333336,15.88888888888889,37.05555555555556,3.5,0.06789836783923354,0.007853720331685845,0.256466957234899,-0.9996798395991016,0.002898051283553665,0.004345618206941749,0.009753106133275785,0.007853720331685845,-0.9981684981684982,0.0
83.221018075943,179.0,60.266666666666666,14.066666666666666,35.93333333333333,3.1333333333333333,0.06782046461145454,0.007852369255461303,0.256466957234899,-0.9996798946763246,0.002895118086708839,0.0042836465786580714,0.009753106133275785,0.007852369255461303,-0.9981684981684982,0.0
88.30778312683105,190.0,65.4,14.666666666666666,37.0,3.3333333333333335,0.06782046461145454,0.007819531030478725,0.256466957234899,-0.9996812333411651,0.002895118086708839,0.004167881412982624,0.009753106133275785,0.007819531030478725,-0.9981684981684982,0.0
93.52876806259155,199.0,68.3125,15.25,35.9375,3.5,0.06782046461145454,0.007819531030478725,0.256466957234899,-0.9996812333411651,0.002895118086708839,0.004167881412982624,0.009753106133275785,0.007819531030478725,-0.9981684981684982,0.0
98.8923110961914,211.0,75.52941176470588,16.0,35.23529411764706,3.7058823529411766,0.06782046461145454,0.007819531030478725,0.256466957234899,-0.9996812333411651,0.002895118086708839,0.004167881412982624,0.009753106133275785,0.007819531030478725,-0.9981684981684982,0.0
104.18417596817017,223.0,91.86666666666666,14.4,35.93333333333333,3.3333333333333335,0.06777808397086657,0.007791723822344192,0.256466957234899,-0.9996823669143671,0.00289254843814925,0.004252555263443848,0.009753106133275785,0.007791723822344192,-0.9981684981684982,0.0
