time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.718295097351074,11.16912114952342,1.0,3.0,4231.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1505.4037561416626,4.790518286748282e14,2.0,0.0,666.0,-0.014915408491089417,true,4.1449536845742725e27,8.604162592130382e10,1.0,2.12940735912068e26,0.0005740270425318439,6.2068121330334475e53,2.2827124351883805e13,6.2068121330334475e53,1.0,3.477215988536601e26,2.13e26
80.70997619628906,4.790518286748182e14,4.0,3.0,4072.0,-0.5994865580545263,true,4.1449536845742714e27,8.604162592130417e10,1.0,(2.12940735912068e26-v1),0.0005740270425313998,6.206812133033446e53,2.282712435188344e13,6.206812133033446e53,3.0,3.4772159885366e26,(2.13e26-v1)
503.9609069824219,2.9357388225951676e13,5.0,0.0,3006.0,-0.6538375973303671,true,3.562403569860326e27,1.42098276016025e10,1.0,(3.03501887178625e31/sqrt_abs(v1)),-0.16069876794495963,5.206396458028096e53,1.7152797480524932e12,5.206396458028096e53,5.0,3.1865081378278115e26,(3.0399999999999997e31/sqrt_abs(v1))
426.8999271392822,2.1154635133431684e6,6.0,0.0,3196.0,-0.9101223581757508,true,1.9274049025503378e27,29860.143770100323,1.0,(4.9649282534957e7*(v3/v1)),-0.7031740696191331,1.8412858382227362e53,138566.8023267819,1.8412858382227362e53,6.0,1.4427235284362953e26,(4.96e7*(v3/v1))
48.935734033584595,2580.6576377727815,7.0,0.0,4171.0,-0.8918798665183537,true,6.908504544030928e26,0.999869531636675,1.0,((1.42986123315871e26*v3)/pow3(v1)),-0.9615374381534624,2.3859293673879415e52,115.46503215887593,2.3859293673879415e52,13.0,4.722256114747496e25,((1.43e26*v3)/pow3(v1))
502.67387318611145,2.6378717361505954e6,8.0,0.0,3009.0,-0.8602892102335928,true,6.906316023669391e26,106821.1587254206,1.0,(3.01131327186225e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856116822904,1.694380148142106e52,279137.6992379676,1.694380148142106e52,18.0,3.3214655554685293e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1466.6172451972961,0.2208983476541257,9.0,0.0,753.0,-0.9995550611790879,true,6.412832294490318e25,0.14771708873971107,1.0,(6.14037720543909e-11*((v2*v3)/pow2(v1))),-0.9997035139625652,1.8391773968634752e50,0.10407239660997042,1.8391773968634752e50,22.0,4.1952074567826313e24,(6.14e-11*((v2*v3)/pow2(v1)))
276.42706203460693,0.22091929556499368,10.0,0.0,3563.0,-0.9995550611790879,true,6.4117569725055325e25,0.14770246545310095,1.0,(6.14048256070855e-11*((v2*(v3/v1))/v1)),-0.9997035740838298,1.8388044495505219e50,0.1040650314432807,1.8388044495505219e50,24.0,4.196934440736605e24,(6.14e-11*((v2*(v3/v1))/v1))
1441.7383530139923,0.26433076826577107,12.0,1.0,809.0,-0.9995550611790879,true,1.8478180996848248e25,0.17494376504855982,1.0,(((v2*log(v2))*(9.79319308669817e-13*v3))/pow2(v1)),-0.9999810529773161,1.1753314307656507e49,0.10500656591205049,1.1753314307656507e49,113.0,8.30803814632134e23,(((v2*log(v2))*(9.79e-13*v3))/pow2(v1))
798.8721280097961,0.2643308515128188,13.0,1.0,2291.0,-0.9995550611790879,true,1.847822062657691e25,0.17494385841048515,1.0,((log(v2)*(9.79319197851751e-13/v1))*(v3*(v2/v1))),-0.9999810529776199,1.175331411925568e49,0.10500662192464458,1.175331411925568e49,144.0,8.30787561236575e23,((log(v2)*(9.79e-13/v1))*(v3*(v2/v1)))
1789.7889511585236,0.26525067549875514,14.0,2.0,23.0,-0.9995550611790879,true,1.8275925861434481e25,0.17543388815861413,1.0,((v2*((v3*log(v2))-v3))/pow2((1.00241007759491e6*v1))),-0.9999813968587983,1.1539995982595137e49,0.10540235553332075,1.1539995982595137e49,185.0,8.494721667338946e23,((v2*((v3*log(v2))-v3))/pow2((1.0e6*v1)))
1226.2059409618378,0.26771626548124866,15.0,0.0,1292.0,-0.9995550611790879,true,1.7809676296235601e25,0.17681170762588305,2.0,((v2*(v3*log((0.0326340135323458*v2))))/pow2((982600.931057794*v1))),-0.999981687801732,1.1359516769414272e49,0.1066108668315459,1.1359516769414272e49,281.0,9.205279400407254e23,((v2*(v3*log((0.0326*v2))))/pow2((983000.0*v1)))
1663.4334871768951,0.33225000721698505,18.0,0.0,310.0,-0.9995550611790879,true,9.88512526886125e24,0.09494678065940035,2.0,(6.700411172250419e-11*((v2*(v3+(-4.02638391363794e-7*(sqrt_abs(pow3(v3))/v1))))/pow2(v1))),-0.999990915381941,5.63541687758212e48,0.08104302939557706,5.63541687758212e48,294.0,7.801097161250327e23,(6.7e-11*((v2*(v3+(-4.03e-7*(sqrt_abs(pow3(v3))/v1))))/pow2(v1)))
1014.5868291854858,2.0656302014389754,19.0,1.0,1776.0,-0.9995550611790879,true,8.660935851198715e24,0.6176080007330249,1.0,((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2((17089.5572001452*v1))),-0.9999931340391985,4.2591280260832915e48,0.4664187324244946,4.2591280260832915e48,1.7592186044441e13,6.365440149360005e23,((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2((17100.0*v1)))
1509.5130281448364,2.9393807433534027,21.0,0.0,657.0,-1.0,true,6.371569095257622e24,0.9819351551821813,2.0,(1.6028728157293602e-9*((v2*(v3/log(((1.71818247871807e-9*(v3+(v2+v3)))/v1))))/pow2(v1))),-0.9999975142145995,1.541995151456604e48,0.6687125363467994,1.541995151456604e48,524302.0,3.828338669606656e23,(1.6e-9*((v2*(v3/log(((1.72e-9*(v3+(v2+v3)))/v1))))/pow2(v1)))
1796.6201751232147,2.6593367332452345,22.0,1.0,7.0,-1.0,true,2.7711896636280614e24,0.8942342656376148,3.0,((v2*(v3/(-18.110520227522+log(((v3+(0.36155245456147*v2))/v1)))))/pow2((24346.4383275823*v1))),-0.9999989458059174,6.539430812499644e47,0.6135850279824784,6.539430812499644e47,65593.0,3.1541986567965075e23,((v2*(v3/(-18.1+log(((v3+(0.362*v2))/v1)))))/pow2((24300.0*v1)))
1670.55313706398,0.3912389645345999,23.0,0.0,294.0,-1.0,true,1.9923536057021003e24,0.11733424168007751,2.0,(6.997251308521139e-11*((v2*(v3+(-1.0825489584440198e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))/pow2(v1))),-0.9999995380113244,2.865831852548949e47,0.08559102136494265,2.865831852548949e47,131110.0,2.1497411964074153e23,(7.0e-11*((v2*(v3+(-1.08e-11*(v3*sqrt_abs(((v3+(v2+v3))/v1))))))/pow2(v1)))
1060.5702471733093,0.34400075860762114,24.0,0.0,1670.0,-0.9995550611790879,true,1.4943595219514284e24,0.09287816628632675,2.0,(6.759507569335159e-11*((v2*(v3+(-1.03610450907686e-12*(((v3*(v2+(v3+v3)))/v1)/v1))))/pow2(v1))),-0.9999996654011646,2.0756006604764355e47,0.07949451348814203,2.0756006604764355e47,470.0,1.9572898390538588e23,(6.76e-11*((v2*(v3+(-1.04e-12*(((v3*(v2+(v3+v3)))/v1)/v1))))/pow2(v1)))
993.7111370563507,0.34400075862294277,25.0,0.0,1825.0,-0.9995550611790879,true,1.4943595246743002e24,0.0928781662930857,2.0,(6.75950756941222e-11*((v2*((v3+(-1.0361045091932599e-12*((v3*((v3+(v2+v3))/v1))/v1)))/v1))/v1)),-0.9999996654011654,2.07560065537184e47,0.0794945134878109,2.07560065537184e47,472.0,1.957289836136344e23,(6.76e-11*((v2*((v3+(-1.04e-12*((v3*((v3+(v2+v3))/v1))/v1)))/v1))/v1))
1613.322713136673,0.3499242550384252,27.0,0.0,422.0,-1.0,true,9.900557734441214e23,0.0954910068916011,3.0,(6.78929918358846e-11*((v2*((v3+(-2.1564146844421297e-12*(v3*((v3+(4.29156278668328e-10*(v1*v2)))/pow2(v1)))))/v1))/v1)),-0.9999998919801446,6.700743085486475e46,0.07931949016233404,6.700743085486475e46,568.0,9.095909614917283e22,(6.79e-11*((v2*((v3+(-2.16e-12*(v3*((v3+(4.29e-10*(v1*v2)))/pow2(v1)))))/v1))/v1))
1552.6653740406036,0.34992382581619214,30.0,1.0,559.0,-1.0,true,9.900601361753605e23,0.09549081755072347,3.0,(6.78929702486108e-11*((v2*((v3+(-2.1564084022395398e-12*((v1+(v3*((v3+(4.2915390427231e-10*(v1*v2)))/v1)))/v1)))/v1))/v1)),-0.9999998919906682,6.700090278675018e46,0.07931946827760508,6.700090278675018e46,632.0,9.0949261831724e22,(6.79e-11*((v2*((v3+(-2.16e-12*((v1+(v3*((v3+(4.29e-10*(v1*v2)))/v1)))/v1)))/v1))/v1))
