time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.057932138442993,1.0,0.0,8.25,16709.5,1.25,1.940705636889129e26,6.206900256722827e53,4.1447216030869856e27,0.0005882330911233247,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.206900256722827e53,-0.7325917686318131,5.5
29.256909132003784,7.0,1.2,5.0,8.0,0.8,6.2045091113626505e25,3.072991984680355e52,6.861989122403809e26,-0.9504615912439689,1.3235562722517784,0.9999999999999941,11.16912114952342,3.072991984680355e52,-0.9261401557285873,6.0
35.69058799743652,20.0,10.0,5.857142857142857,8.285714285714286,1.0,3.444373214332962e25,1.684964482920861e52,6.861989122700297e26,-0.9728373976533458,1.3235562722517784,0.9999999999999941,11.16912114952342,1.684964482920861e52,-0.9261401557285873,3.0
40.847392082214355,36.0,15.375,6.0,10.0,0.875,4.1563193876873693e24,1.8485975093052583e50,6.4370462980705565e25,-0.999701995385937,0.10423824476997812,0.14804637459021844,0.22042664448434623,1.8485975093052583e50,-0.9995550611790879,3.0
46.07159209251404,53.0,23.25,7.0,16.0,0.875,4.156319389096742e24,1.8485975032279008e50,6.437046283995722e25,-0.9997019953869167,0.10423824476396731,0.14804637457828412,0.22042664450144203,1.8485975032279008e50,-0.9995550611790879,5.0
51.15312218666077,71.0,30.77777777777778,7.777777777777778,88.0,0.8888888888888888,8.308038685389712e23,1.175331430830925e49,1.8478180865248526e25,-0.9999810529773151,0.10423824471731588,0.14804637448565938,0.22042664447968457,1.175331430830925e49,-0.9995550611790879,3.0
56.36622214317322,89.0,38.22222222222222,7.777777777777778,88.0,0.8888888888888888,8.308038685389712e23,1.175331430830925e49,1.8478180865248526e25,-0.9999810529773151,0.10423824471731588,0.14804637448565938,0.22042664447975394,1.175331430830925e49,-0.9995550611790879,3.0
61.56358313560486,106.0,47.5,7.8,130.5,0.9,8.308038685389712e23,1.175331430830925e49,1.8478180865248526e25,-0.9999810529773151,0.10423789169380265,0.14804567356954543,0.22042664447975394,1.175331430830925e49,-0.9995550611790879,3.0
66.7177050113678,122.0,58.45454545454545,8.545454545454545,161.63636363636363,0.9090909090909091,8.308038685389712e23,1.175331430830925e49,1.8478180865248526e25,-0.9999810529773151,0.10423789169380265,0.14804567356954543,0.22042664447975394,1.175331430830925e49,-0.9995550611790879,3.0
71.74097514152527,137.0,51.36363636363637,9.545454545454545,1.1857109937901178e80,0.9090909090909091,6.400270694293446e23,4.2597508125338524e48,8.653160725264677e24,-0.9999931330352307,0.10423789169380265,0.14804567356954543,0.22042664447975394,4.2597508125338524e48,-0.9995550611790879,3.0
76.87900018692017,152.0,42.285714285714285,11.142857142857142,5.928554968950589e79,0.9285714285714286,6.400270475714599e23,4.259750790774728e48,8.653160726786263e24,-0.9999931330352658,0.10412729526428297,0.14782608814058587,0.22042664448036647,4.259750790774728e48,-0.9995550611790879,3.0
82.18866610527039,167.0,48.4,10.866666666666667,1.1728124039312666e12,1.0,1.95887706177558e23,2.0783761721809643e47,1.4928827769548585e24,-0.999999664953736,0.07949469311967569,0.09287450201157302,0.22042664448036647,2.0783761721809643e47,-0.9995550611790879,5.0
87.2040901184082,181.0,51.1764705882353,12.235294117647058,4.1848623310239456e79,1.0588235294117647,1.95887706177558e23,2.0783761721809643e47,1.4928827769548585e24,-0.999999664953736,0.07949469311967569,0.09287450201157302,0.22042664448036647,2.0783761721809643e47,-0.9995550611790879,5.0
92.5540680885315,196.0,53.1875,12.0625,4.446416226712942e79,1.125,1.9588770093477614e23,2.078376080557616e47,1.4928828255780802e24,-0.9999996649537508,0.07949469311375998,0.09287450213218132,0.22042664448036647,2.078376080557616e47,-0.9995550611790879,3.0
97.65180516242981,210.0,61.8125,12.0,4.446416226712942e79,1.125,1.9588770093477614e23,2.078376080557616e47,1.4928828255780802e24,-0.9999996649537508,0.07949469311375998,0.09287450213218132,0.22042664448036647,2.078376080557616e47,-0.9995550611790879,4.0
102.89342904090881,224.0,73.06666666666666,11.2,1.1728124030776e12,1.1333333333333333,1.958876823709619e23,2.078375756090637e47,1.492882997766274e24,-0.9999996649538031,0.07949469309281103,0.092874502559294,0.22042664448036647,2.078375756090637e47,-0.9995550611790879,4.0
