time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.447618007659912,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2919889042276882,3.1655081213784255,6.595287686466229,-0.8703731455641834,0.04887272050746741,0.0694483540699349,0.1647792050265632,3.1655081213784255,-0.9993894993894994,0.0
18.893473148345947,14.0,1.6666666666666667,6.666666666666667,49.0,1.5,0.22754724464903067,0.05941456358538212,0.3957490521315101,-0.997566986818566,0.009582464713420094,0.011254235168779261,0.020812226969875353,0.05941456358538212,-0.9993894993894994,0.0
23.97735905647278,37.0,16.6,6.2,55.2,1.4,0.22754724464903067,0.05941456358538212,0.3957490521315101,-0.997566986818566,0.009582464713420094,0.011254235168779261,0.020812226969875353,0.05941456358538212,-0.9993894993894994,0.0
29.08246421813965,57.0,19.125,9.375,8202.125,1.875,0.1467688969906923,0.030125972959150888,0.3135487561838204,-0.9987663480990178,0.006121698981646636,0.00932472600044457,0.012848975550406282,0.030125972959150888,-0.9993894993894994,0.0
34.20540499687195,76.0,18.333333333333332,10.444444444444445,7303.444444444444,1.8888888888888888,0.07452401835509613,0.008846503666304309,0.19301471006513182,-0.9996377376398837,0.003180149940961082,0.0049828898804404,0.007884385775067212,0.008846503666304309,-0.9993894993894994,0.0
39.24782419204712,89.0,30.11111111111111,8.88888888888889,7324.666666666667,1.5555555555555556,0.0695767247812924,0.005891682957531085,0.15100192190465478,-0.999758736891572,0.002934538586449764,0.0036079149764258888,0.005966384025283628,0.005891682957531085,-0.9993894993894994,0.0
44.38049507141113,102.0,29.88888888888889,8.88888888888889,7326.333333333333,1.5555555555555556,0.0695767247812924,0.005891682957531085,0.15100192190465478,-0.999758736891572,0.002934538586449764,0.0036079149764258888,0.005966384025283628,0.005891682957531085,-0.9993894993894994,0.0
49.44650411605835,118.0,33.666666666666664,13.416666666666666,16495.666666666668,2.5833333333333335,0.040396534951636066,0.002657081154876213,0.15100192190465478,-0.9998911931169088,0.001674150211018791,0.001845187063347669,0.005602136993952228,0.002657081154876213,-0.9993894993894994,0.0
54.758630990982056,134.0,42.45454545454545,11.636363636363637,6011.727272727273,2.272727272727273,0.03212679658353534,0.0018269798244361117,0.10867107298926726,-0.999925185582005,0.0013915330654622417,0.0021362577577397706,0.004156148445839255,0.0018269798244361117,-0.9993894993894994,0.0
60.05456614494324,146.0,45.75,12.833333333333334,5518.583333333333,2.5833333333333335,0.03212679658353534,0.0018269798244361117,0.10867107298926726,-0.999925185582005,0.0013915330654622417,0.0021362577577397706,0.004156148445839255,0.0018269798244361117,-0.9993894993894994,0.0
65.15481114387512,160.0,44.857142857142854,13.928571428571429,4809.214285714285,2.7857142857142856,0.03212679658353534,0.0018269798244361117,0.10867107298926726,-0.999925185582005,0.0013915330654622417,0.0021362577577397706,0.004156148445839255,0.0018269798244361117,-0.9993894993894994,0.0
70.5185911655426,174.0,47.25,14.75,4232.3125,3.0625,0.03212679658353534,0.0018269798244361117,0.10867107298926726,-0.999925185582005,0.0013915330654622417,0.0021362577577397706,0.004156148445839255,0.0018269798244361117,-0.9993894993894994,0.0
75.66691899299622,187.0,56.625,14.75,4223.3125,3.0,0.03212679658353534,0.0018269798244361117,0.10867107298926726,-0.999925185582005,0.0013915330654622417,0.0021362577577397706,0.004156148445839255,0.0018269798244361117,-0.9993894993894994,0.0
80.92165207862854,200.0,65.625,15.0,4209.4375,3.1875,0.03212679658353534,0.0018269798244361117,0.10867107298926726,-0.999925185582005,0.0013915330654622417,0.0021362577577397706,0.004156148445839255,0.0018269798244361117,-0.9993894993894994,0.0
86.09898519515991,213.0,68.61111111111111,16.27777777777778,3796.1666666666665,3.5555555555555554,0.03212679658353534,0.0018269798244361117,0.10867107298926726,-0.999925185582005,0.0013915330654622417,0.0021224034718994025,0.004156148445839255,0.0018269798244361117,-0.9993894993894994,0.0
91.37012720108032,226.0,79.33333333333333,16.22222222222222,3794.3888888888887,3.5,0.03212679658353534,0.0018269798244361117,0.10867107298926726,-0.999925185582005,0.0013915330654622417,0.0021224034718994025,0.004156148445839255,0.0018269798244361117,-0.9993894993894994,0.0
96.68395614624023,239.0,86.8125,15.1875,4210.4375,3.25,0.03212679658353534,0.0018269798244361117,0.10867107298926726,-0.999925185582005,0.0013915330654622417,0.002135563011203336,0.004156148445839255,0.0018269798244361117,-0.9993894993894994,0.0
