time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1086.8341979980469,5.970697097581787e26,2.0,0.0,1727.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.329408168792725,1.7459520630273215,2.0,0.0,4340.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
468.94239711761475,0.3892421649683777,2.0,0.0,3228.0,100.0,true,15.579417665327117,0.20578458403139188,1.0,-24.4455823667038,0.0008349388409132352,24.440546218984814,0.15384431818181596,24.440546218984814,1.0,3.866641322648215,-24.4
74.13140201568604,2.072874039815819e17,2.0,0.0,4162.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.606649160385132,1341.8948489578008,2.0,0.0,4343.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.606649160385132,1341.8948489578008,2.0,0.0,4343.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.60731816291809,2.072874039815819e17,2.0,0.0,4343.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.015275001525879,1.7459520630273215,2.0,0.0,4342.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1207.2579860687256,0.38919750623234156,2.0,0.0,1437.0,100.0,true,15.57763019941584,0.20587275124328192,1.0,-24.4473698326151,0.0008141660872127421,24.44003894508059,0.153869108087456,24.44003894508059,1.0,3.866972334854007,-24.4
74.13140201568604,2.072874039815819e17,2.0,0.0,4162.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.39673900604248,1341.8948489578008,2.0,0.0,4344.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.015275001525879,1.7459520630273215,2.0,0.0,4342.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1604.3424282073975,0.38924349102722067,2.0,0.0,474.0,100.0,true,15.579470740832349,0.2057819660685617,1.0,-24.4455292911986,0.0008355596498301754,24.440561379235962,0.15384358209126556,24.440561379235962,1.0,3.86663149385095,-24.4
13.521595001220703,1341.8948489578008,2.0,0.0,4343.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
17.366928100585938,0.3891991118495113,2.0,0.0,4333.0,100.0,true,15.577694464243109,0.20586958136428885,1.0,-24.4473055677878,0.0008149083959581027,24.440057072376604,0.153868216815072,24.440057072376604,1.0,3.866960433960069,-24.4
13.468346118927002,1.7459520630273215,2.0,0.0,4344.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
74.13140201568604,2.072874039815819e17,2.0,0.0,4162.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
