time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1207.2579860687256,0.38919750623234156,2.0,0.0,1437.0,100.0,true,15.57763019941584,0.20587275124328192,1.0,-24.4473698326151,0.0008141660872127421,24.44003894508059,0.153869108087456,24.44003894508059,1.0,3.866972334854007,-24.4
668.0792951583862,0.22433640165351026,5.0,0.0,2742.0,-0.9993894993894994,true,8.979064483367459,0.05894337110408135,1.0,(-1.4253551171501*log(v1)),-0.8109813671627265,4.61586466741348,0.054900768879604184,4.61586466741348,5.0,1.4508344938684579,(-1.43*log(v1))
42.423137187957764,0.16976031539473646,6.0,0.0,4250.0,-0.9993894993894994,true,6.794656629111913,0.06251731622641131,1.0,log((30700.7851142103/pow2(v1))),-0.8724848572890929,3.1139397897676298,0.04948481503995499,3.1139397897676298,32.0,1.2934192523777344,log((30700.0/pow2(v1)))
1202.8023481369019,0.14886474652883097,7.0,0.0,1448.0,-0.9993894993894994,true,5.9583114845847405,0.0683564986801418,1.0,(sqrt_abs(pow3(log(v1)))/-2.98395719225302),-0.8810152704583034,2.9056257619114643,0.05238522857825688,2.9056257619114643,65537.0,1.3368302185399374,(sqrt_abs(pow3(log(v1)))/-2.98)
726.5704882144928,0.07533924909024962,8.0,0.0,2600.0,-0.9993894993894994,true,1.4329567499676443,0.03774102521399318,2.0,((54122.9930143566+sqrt_abs(v1))/-2697.67349447098),-0.9786228230912277,0.5220340137958682,0.025937629056982478,0.5220340137958682,6.0,0.599844917454625,((54100.0+sqrt_abs(v1))/-2700.0)
1669.4921181201935,0.021457265380041467,10.0,0.0,316.0,-0.9993894993894994,true,0.40801459871531165,0.011390773000799381,2.0,((-1.34063869093789*log(v1))+(-3.6710219573240203e-9*v1)),-0.9975839777903395,0.05899964138910701,0.009600635440511887,0.05899964138910701,8.0,0.22633772844286018,((-1.34*log(v1))+(-3.67e-9*v1))
645.1766901016235,0.013764664918415595,12.0,0.0,2798.0,-0.9993894993894994,true,0.2617381168413928,0.007448759902028281,2.0,((-1.28688764961102*log((v1+v1)))+(-3.80975345378471e-9*v1)),-0.9990347567850137,0.02357139073877079,0.00605316111820477,0.02357139073877079,20.0,0.14162188114274185,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1251.972352027893,0.008985749056422264,14.0,0.0,1329.0,-0.9993894993894994,true,0.19041224080392993,0.005038519023115519,2.0,((-1.25810782645698*log((v1+(v1+v1))))+(-3.86965833717767e-9*v1)),-0.9995347436469888,0.011361633130650193,0.004124319692517291,0.011361633130650193,68.0,0.09703439200528907,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
1333.6797451972961,0.005966384390609931,15.0,0.0,1131.0,-0.9993894993894994,true,0.15100191524010143,0.003607914978594153,2.0,((1.23815258191698*log((v1/pow2((v1+v1)))))+(-3.9172321047929806e-9*v1)),-0.9997587368962142,0.005891682844166796,0.0029345386062525486,0.005891682844166796,8.589934596e9,0.06957672424923668,((1.24*log((v1/pow2((v1+v1)))))+(-3.92e-9*v1))
868.0418691635132,0.0050284903419259026,16.0,0.0,2256.0,-0.9993894993894994,true,0.11208417115381764,0.0028538908237395184,4.0,(-1.83144728101969+(log(v1)/(3770.53522263767/((v1/-1.45886852634487e6)-4653.3576959412)))),-0.999855941312606,0.003517935746303085,0.001920803182303434,0.003517935746303085,22.0,0.04812039593628567,(-1.83+(log(v1)/(3770.0/((v1/-1.46e6)-4650.0))))
