time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.11277794837952,4.5038336503265464e-15,14.0,0.0,7931.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
153.5531620979309,6.197220681526053e-10,17.0,0.0,7639.0,-1.0,true,6.18475290624e11,1.4319598152910233e-12,2.0,(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1)),-1.0,1.910464944083611e22,5.89914094271714e-11,1.910464944083611e22,98.0,4.075453237026896e10,(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1))
188.15712594985962,2.966191570768389e-13,19.0,5.0,7477.0,-1.0,true,6.18475290624e11,3.1893196690948693e-15,1.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/pow2(v1))),-1.0,1.9104495745888695e22,2.0735158664219755e-14,1.9104495745888695e22,105.0,4.068391610986548e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+(v3/pow2(v1)))
1680.0275650024414,2.0900645982997682e-11,21.0,5.0,561.0,-1.0,true,4.12316860416e11,1.1737698232130623e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((1.06827878004627e8*v2)))/v1)/v1)),-1.0,7.999298262456609e21,1.3818713041175845e-12,7.999298262456609e21,91.0,2.9493031223356052e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((1.07e8*v2)))/v1)/v1))
838.6034269332886,1.995162621563135e-11,23.0,5.0,4485.0,-1.0,true,4.12316860416e11,1.0590937211468874e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((v2*(9.10392049237386e16/v1))))/v1)/v1)),-1.0,7.975308915028253e21,1.3007596831132104e-12,7.975308915028253e21,1051.0,2.9347071295272476e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((v2*(9.1e16/v1))))/v1)/v1))
1613.5170450210571,2.4768246414022566e-12,24.0,0.0,874.0,-1.0,true,2.74877906944e11,3.0874499677867497e-13,2.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+(sqrt_abs((v3*(9.32743980275107e-33*((v2*v3)/v1))))/v1)),-1.0,5.1056679274429e21,3.001551238185026e-13,5.1056679274429e21,6.7108889e7,2.3516832845927483e10,((6.67e-11*(((v3*v2)/v1)/v1))+(sqrt_abs((v3*(9.33e-33*((v2*v3)/v1))))/v1))
1427.2620949745178,2.4598708410935074e-12,25.0,0.0,1751.0,-1.0,true,2.74877906944e11,3.065985350674027e-13,3.0,((6.674079999999999e-11*(((v3*v2)/v1)/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.55624101420087e22/v1)))))/v1)),-1.0,5.071694054019767e21,2.9809637095675317e-13,5.071694054019767e21,543.0,2.344481221860444e10,((6.67e-11*(((v3*v2)/v1)/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.56e22/v1)))))/v1))
1618.7417268753052,6.187248443185288e-10,28.0,0.0,849.0,-1.0,true,2.74877906944e11,1.3774279768736561e-12,4.0,((6.674079999999999e-11*((((v2*v3)/v1)-2.8508523552141e25)/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.55624101420087e22/v1)))))/v1)),-1.0,5.071694044179711e21,5.879608045379572e-11,5.071694044179711e21,545.0,2.3444710451467163e10,((6.67e-11*((((v2*v3)/v1)-2.85e25)/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.56e22/v1)))))/v1))
1747.374806880951,2.462382515213322e-12,29.0,0.0,246.0,-1.0,true,2.74877906944e11,3.069111630550872e-13,3.0,((6.674079999999999e-11*((v3/(v1/((v2*v1)/v1)))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.065699229111521e21,2.983960515462939e-13,5.065699229111521e21,615.0,2.337337197817056e10,((6.67e-11*((v3/(v1/((v2*v1)/v1)))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1736.8281950950623,5.867794255530193e-13,30.0,0.0,295.0,-1.0,true,2.74877906944e11,2.010034396956953e-13,4.0,((6.674079999999999e-11*((v3/(v1/(v2-(0.8794240745564*v1))))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.03802677970367e21,1.497342358629837e-13,5.03802677970367e21,567.0,2.3371497769770927e10,((6.67e-11*((v3/(v1/(v2-(0.879*v1))))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
