time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.597898006439209,1.0,0.0,5.75,4.611686019501146e18,0.5,2.0263912513784787e26,7.295369415129084e53,4.599196323393377e27,-0.0030628717985502485,0.9999999999999089,1.0,1.0,7.295369415129084e53,-0.9092324805339266,10.0
19.720886945724487,14.0,3.8,6.5,8.589934784e8,0.9,2.7431486910864854e24,4.6577448665161993e49,2.9259771219953407e25,-0.9999363503268047,1.0266818557910955,0.9999996226024473,2.6577917865153933,4.6577448665161993e49,-0.9332591768631813,4.0
24.83211588859558,43.0,16.666666666666668,5.777777777777778,10.333333333333334,0.8888888888888888,1.0480196303630516e11,1.714735544144717e23,2.199023255552e12,-1.0,1.0768434087265343e-15,1.3415791413014865e-15,3.940854444035728e-15,1.714735544144717e23,-1.0,3.0
29.967658042907715,75.0,34.9,7.4,8.461516400515183e123,1.0,1.0014890690457076e11,1.6831616357055703e23,2.199023255552e12,-1.0,1.01460357658454e-15,1.2317471407445406e-15,3.753194708605455e-15,1.6831616357055703e23,-1.0,3.0
34.99100089073181,105.0,57.1,6.9,14.1,1.0,7.053261354672292e10,5.60962511757495e22,1.099511627776e12,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,5.60962511757495e22,-1.0,3.0
40.042510986328125,134.0,72.4,7.6,19.5,1.0,3.3636700228281258e10,9.819973232078914e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,9.819973232078914e21,-1.0,5.0
45.125465869903564,163.0,67.6923076923077,10.846153846153847,5.286113658615385e9,1.3076923076923077,3.3268083628370647e10,9.771521905328617e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,9.771521905328617e21,-1.0,5.0
50.249950885772705,191.0,69.375,12.4375,8.388669125e6,1.5,3.326402682206171e10,9.771514185444256e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,9.771514185444256e21,-1.0,5.0
55.31833004951477,219.0,81.6470588235294,13.588235294117647,8.38878405882353e6,1.588235294117647,3.2896262583095425e10,9.730758494625122e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,9.730758494625122e21,-1.0,5.0
60.33370494842529,246.0,105.125,13.375,1.048594525e7,1.5625,3.2896262583095425e10,9.730758494625122e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,9.730758494625122e21,-1.0,5.0
65.36373996734619,272.0,103.26315789473684,14.473684210526315,1.7732976842105263e6,1.8421052631578947,3.2832329926819836e10,9.723550140487761e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,9.723550140487761e21,-1.0,5.0
70.36534905433655,297.0,130.0,13.833333333333334,473483.6111111111,1.7777777777777777,3.2832329926819836e10,9.723550140487761e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,9.723550140487761e21,-1.0,5.0
75.38360691070557,322.0,144.8,12.533333333333333,13166.666666666666,1.4666666666666666,3.2832329926819836e10,9.723550140487761e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,9.723550140487761e21,-1.0,5.0
80.56622195243835,348.0,155.125,13.1875,8.392769375e6,1.5,3.282372389409953e10,9.723532183693316e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,9.723532183693316e21,-1.0,5.0
85.63443493843079,373.0,173.8,12.4,9.507147666666666e6,1.4,3.282372389409953e10,9.723532183693316e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,9.723532183693316e21,-1.0,5.0
90.73987102508545,397.0,185.75,13.25,8.945720875e6,1.4375,3.282372389409953e10,9.723532183693316e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,9.723532183693316e21,-1.0,5.0
95.90498304367065,421.0,211.35714285714286,12.071428571428571,1.0223643142857144e7,1.2142857142857142,3.282372389409953e10,9.723532183693316e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,9.723532183693316e21,-1.0,5.0
101.09988307952881,445.0,227.5,12.071428571428571,636672.8571428572,1.2142857142857142,3.134718389124101e10,9.03875678390801e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,9.03875678390801e21,-1.0,5.0
106.25581192970276,469.0,231.73333333333332,13.333333333333334,4.581892684466666e9,1.2666666666666666,3.1199429235272705e10,9.017836695587388e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,9.017836695587388e21,-1.0,5.0
111.41168308258057,493.0,251.86666666666667,12.866666666666667,594298.3333333334,1.2666666666666666,3.0833292151071507e10,8.970931077139883e21,4.12316860416e11,-1.0,1.1026957909514435e-15,1.3415791413014865e-15,4.128514179466001e-15,8.970931077139883e21,-1.0,5.0
116.61982297897339,517.0,249.33333333333334,12.866666666666667,594298.2,1.2666666666666666,3.0833292151071507e10,8.970931077139883e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.970931077139883e21,-1.0,5.0
121.6554160118103,540.0,288.0769230769231,10.615384615384615,115.92307692307692,1.1538461538461537,3.0832388130863594e10,8.970929157572215e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.970929157572215e21,-1.0,5.0
126.72328090667725,564.0,297.7692307692308,10.615384615384615,115.92307692307692,1.1538461538461537,3.0832388130863594e10,8.970929157572215e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.970929157572215e21,-1.0,5.0
