time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.064096927642822,1340.6017545996901,2.0,0.0,5590.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.06908106803894,1.7505793577179205,2.0,0.0,5590.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1641.091726064682,0.4014732248034258,2.0,0.0,515.0,100.0,true,16.084476929858962,0.19224747118112442,1.0,-23.9791585410605,0.015767902178511983,25.039387788477644,0.15071814864734084,25.039387788477644,1.0,3.8674076954063046,-24.0
11.850006103515625,1.7505793577179205,2.0,0.0,5591.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
14.870966911315918,0.4015548638393835,2.0,0.0,5580.0,100.0,true,16.08774768643577,0.19222124863125206,1.0,-23.9758877844837,0.01593377998283052,25.043476792135788,0.15069253884508876,25.043476792135788,1.0,3.867286556273829,-24.0
11.857604026794434,1340.6017545996901,2.0,0.0,5591.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.384095907211304,1340.6017545996901,2.0,0.0,5589.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1252.0248789787292,0.40147921856628044,2.0,0.0,1756.0,100.0,true,16.08471706178907,0.1922455459777761,1.0,-23.9789184091304,0.015780051048516208,25.03968726660309,0.15071626843060806,25.03968726660309,1.0,3.867398801631114,-24.0
12.245300054550171,1.7505793577179205,2.0,0.0,5590.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.245300054550171,1.7505793577179205,2.0,0.0,5590.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1252.0248789787292,0.40147921856628044,2.0,0.0,1756.0,100.0,true,16.08471706178907,0.1922455459777761,1.0,-23.9789184091304,0.015780051048516208,25.03968726660309,0.15071626843060806,25.03968726660309,1.0,3.867398801631114,-24.0
12.064096927642822,1340.6017545996901,2.0,0.0,5590.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
17.48326301574707,1.0,3.0,0.0,5572.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
11.836255073547363,1.1967978450746508,3.0,0.0,5591.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
11.836255073547363,1.1967978450746508,3.0,0.0,5591.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
17.48326301574707,1.0,3.0,0.0,5572.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1799.670704126358,2.501158715435841,3.0,0.0,1.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
