time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.015074014663696,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3217502759837751,3.1944454644015714,7.049686115092335,-0.8704115613604575,0.05122183134272896,0.0558630677949315,0.1759622169138746,3.1944454644015714,-0.9957264957264957,0.0
16.32949709892273,15.0,4.5,5.25,67.0,1.25,0.6036010108726977,0.5254632399425125,1.5353300300196828,-0.9786836364603952,0.02615694733352938,0.04086456036704671,0.08099054797726685,0.5254632399425125,-0.9957264957264957,0.0
21.65023398399353,35.0,8.5,9.125,2.2471164185778946e307,2.0,0.2686473215730807,0.12253490703089233,0.7246147594803212,-0.9950291506122333,0.010254915920030376,0.017632218119672173,0.025444640551543003,0.12253490703089233,-0.9957264957264957,0.0
26.83437490463257,58.0,22.0,8.625,2.2471164185778946e307,1.875,0.26653882834460735,0.11851871151389583,0.7019886749203579,-0.9951920748230606,0.01021472767056983,0.014485063965001977,0.024650132047286243,0.11851871151389583,-0.9963369963369964,0.0
31.883722066879272,78.0,26.181818181818183,11.0,1.6342664862384688e307,2.272727272727273,0.22302683414958896,0.06961463742932021,0.5159811705766799,-0.9971759567438371,0.008926478855412081,0.012488851381730694,0.019627838480829978,0.06961463742932021,-0.9963369963369964,0.0
37.036006927490234,98.0,29.428571428571427,12.928571428571429,1.2840665249016541e307,2.5,0.10356628493718008,0.019257585257204363,0.4483102619561521,-0.9992187813399042,0.004379190547724345,0.006425870873932462,0.016935970950026406,0.019257585257204363,-0.9963369963369964,0.0
42.168452978134155,116.0,31.916666666666668,13.583333333333334,1.4980776123852632e307,2.6666666666666665,0.10273119497338475,0.019092138082213238,0.448250688343542,-0.9992254930027963,0.004356579281276419,0.006266261697102593,0.016933720417174114,0.019092138082213238,-0.9963369963369964,0.0
47.389249086380005,134.0,38.5,12.714285714285714,1.2840665249016541e307,2.5,0.10273119497338475,0.019080179969026022,0.3230886610474144,-0.9992259781052137,0.004356579281276419,0.006266261697102593,0.01320641151304476,0.019080179969026022,-0.9963369963369964,0.0
52.512474060058594,151.0,40.13333333333333,14.2,1.145350907e9,2.7333333333333334,0.10295753491432988,0.01906220957127401,0.35469406899773404,-0.9992267071067924,0.004362524288463155,0.006177912101879952,0.014443268907850599,0.01906220957127401,-0.9957264957264957,0.0
57.70965790748596,168.0,47.2,14.6,1.1453290666666667e9,2.933333333333333,0.09888098215152567,0.01857437170014032,0.35469406890886646,-0.9992464971294219,0.0041507740623754775,0.006245549848752169,0.014443268907850599,0.01857437170014032,-0.9963369963369964,0.0
