time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1641.091726064682,0.4014732248034258,2.0,0.0,515.0,100.0,true,16.084476929858962,0.19224747118112442,1.0,-23.9791585410605,0.015767902178511983,25.039387788477644,0.15071814864734084,25.039387788477644,1.0,3.8674076954063046,-24.0
891.0894570350647,0.24150604442888382,5.0,0.0,2895.0,-0.9957264957264957,true,9.675610128022488,0.041122469218872366,1.0,(-1.39514969212933*log(v1)),-0.8036445247748932,4.840299519218527,0.04014637528031292,4.840299519218527,5.0,1.1511346299669714,(-1.4*log(v1))
14.676748991012573,0.17103166621803825,6.0,0.0,5581.0,-0.9957264957264957,true,6.852150329343459,0.06120875947852092,1.0,log(pow2((-176.876347045251/v1))),-0.8720497650243724,3.15406260062994,0.0503455810966527,3.15406260062994,256.0,1.3144341357708538,log(pow2((-177.0/v1)))
1646.8031659126282,0.16282970222640966,7.0,0.0,497.0,-0.9957264957264957,true,6.523549833837244,0.05631944003778393,1.0,(-0.329945081456666*pow3(sqrt_abs(log(v1)))),-0.8789629304743903,2.983648246939833,0.05282823206062383,2.983648246939833,65537.0,1.3301649073863473,(-0.33*pow3(sqrt_abs(log(v1))))
160.0352430343628,0.08149690970416394,8.0,0.0,5117.0,-0.9957264957264957,true,1.5449290805851383,0.04076656729989366,2.0,((sqrt_abs(v1)/-2682.49318064179)-20.1094524873379),-0.9786885827899443,0.5253413094666194,0.02616380248986612,0.5253413094666194,6.0,0.6025631536219662,((sqrt_abs(v1)/-2680.0)-20.1)
1663.0792760849,0.021927253517830404,10.0,0.0,445.0,-0.9957264957264957,true,0.7435438971549644,0.013081341361378635,2.0,((-3.5049202023214704e-9*v1)-(1.3417324989954*log(v1))),-0.9965995297605775,0.08382396490917267,0.010581558258674953,0.08382396490917267,8.0,0.2577040462270481,((-3.5e-9*v1)-(1.34*log(v1)))
250.38264894485474,0.014675826501317725,12.0,0.0,4850.0,-0.9957264957264957,true,0.3541938032725973,0.009869478780084859,2.0,((-3.744935573176371e-9*v1)-(1.28735842407827*log((v1+v1)))),-0.9983524842519669,0.04061241314492365,0.007435558495402775,0.04061241314492365,20.0,0.17953988003400523,((-3.74e-9*v1)-(1.29*log((v1+v1))))
1270.9598200321198,0.018483970574800612,13.0,0.0,1696.0,-0.9957264957264957,true,0.48928719320729286,0.0058238772245196675,3.0,((-4.1173924085408e-9*v1)-(1.1772434019632*log((v1/0.0989774994671354)))),-0.9991269593502077,0.021521061394409458,0.004818700143808042,0.021521061394409458,12.0,0.11635155459069021,((-4.12e-9*v1)-(1.18*log((v1/0.099))))
316.31859612464905,0.017247306792104206,16.0,0.0,4652.0,-0.9957264957264957,true,0.4565515994814753,0.006679756490487147,3.0,((-8.89164770012004e-8/(log(v1)/v1))-(1.17112507927163*log((10.6221741335286*v1)))),-0.9992226181087166,0.019163006227935712,0.004410434856702394,0.019163006227935712,19.0,0.10438211784069375,((-8.89e-8/(log(v1)/v1))-(1.17*log((10.6*v1))))
1514.1898031234741,0.016732877382421404,17.0,0.0,925.0,-0.9957264957264957,true,0.44293419401394374,0.006719980785714685,3.0,(-2.76730511062113+((-4.45324505706524e-8/(log(sqrt_abs(v1))/v1))-(1.1717597716834*log(v1)))),-0.9992249639965515,0.0191051784553912,0.004405614148380667,0.0191051784553912,40.0,0.1037209820168175,(-2.77+((-4.45e-8/(log(sqrt_abs(v1))/v1))-(1.17*log(v1))))
1750.9741320610046,0.015427974012705788,18.0,0.0,160.0,-0.9961838003408575,true,0.40839223753380693,0.005098966375220907,4.0,((-2.55203017153431e6*v1)-(-2.5520301715343e6*(-9.47987737120221e-7+(v1+(-4.67800797311226e-7*log(v1)))))),-0.9992796154709859,0.01775798146418906,0.0043993833287781815,0.01775798146418906,12.0,0.10559709187299997,((-2.55e6*v1)-(-2.55e6*(-9.48e-7+(v1+(-4.68e-7*log(v1))))))
