time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.140689849853516,0.16621072674073972,2.0,0.0,4672.0,100.0,true,2.556258740149273,0.13195862881827913,1.0,12.8233668127586,0.005750719711315355,1.8291278319073834,0.08835656524971004,1.8291278319073834,1.0,1.1531862412910767,12.8
290.6945068836212,0.01743340579480515,5.0,0.0,4012.0,-1.0,true,0.26811925323599795,0.013840770644482012,1.0,(15.9464780937643-log(v1)),-0.9889353900570513,0.020122865039217327,0.009267478310007526,0.020122865039217327,5.0,0.12095456899811409,(15.9-log(v1))
128.18991804122925,4.2683845591343105e-15,8.0,0.0,4419.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1198.251002073288,4.087673587255396e-15,11.0,0.0,1504.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,((6.72214179733912-(0.388754432063914*log(v1)))/0.429529827306014),-1.0,9.808575132301874e-28,2.2264431640962594e-15,9.808575132301874e-28,7.0,2.842170943040401e-14,((6.72-(0.389*log(v1)))/0.43)
210.7214858531952,3.901162610249989e-15,12.0,0.0,4220.0,-1.0,true,5.684341886080802e-14,2.669826446867042e-15,2.0,(((v1--15.65)-(0.905069700286378*log(v1)))-v1),-1.0,9.215109005143297e-28,2.1140678283020405e-15,9.215109005143297e-28,10.0,2.7260245343103845e-14,(((v1--15.7)-(0.905*log(v1)))-v1)
278.296669960022,4.402110017044272e-15,14.0,0.0,4044.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(((v1--16.2773465109637)-(0.905069700286376*log((v1+v1))))-v1),-1.0,8.719947083096877e-28,2.0437344912997017e-15,8.719947083096877e-28,22.0,2.630374550650371e-14,(((v1--16.3)-(0.905*log((v1+v1))))-v1)
1550.2054879665375,3.3950031517395645e-15,15.0,0.0,582.0,-1.0,true,4.618527782440651e-14,2.599138826154571e-15,3.0,(((5.54864761208601+v1)-(v1+(log(v1)/3.11634242286452)))/0.354546173296231),-1.0,6.7672129346344025e-28,1.6720409492531693e-15,6.7672129346344025e-28,11.0,2.1999496241803103e-14,(((5.55+v1)-(v1+(log(v1)/3.12)))/0.355)
1174.5644228458405,3.530803277809147e-15,19.0,0.0,1568.0,-1.0,true,4.973799150320701e-14,2.3933611960044973e-15,4.0,(((5.02050459217899+v1)-(v1+(0.145172734393923*log(pow2((-8.72258728378672e-16+v1))))))/0.320799015474696),-1.0,6.72959033761617e-28,1.7008058713983075e-15,6.72959033761617e-28,263.0,2.234110332630315e-14,(((5.02+v1)-(v1+(0.145*log(pow2((-8.72e-16+v1))))))/0.321)
1551.0402460098267,3.530803277809147e-15,21.0,0.0,580.0,-1.0,true,4.973799150320701e-14,2.367147675082865e-15,4.0,(((5.02050459217899+v1)-(v1+(0.145172734393923*log(pow2((v1+(-8.72258728378672e-16*v1)))))))/0.320799015474696),-1.0,6.6470633506084335e-28,1.691035655522382e-15,6.6470633506084335e-28,4.294967303e9,2.220446049250313e-14,(((5.02+v1)-(v1+(0.145*log(pow2((v1+(-8.72e-16*v1)))))))/0.321)
1247.6959099769592,3.307260395409778e-15,23.0,0.0,1370.0,-1.0,true,4.973799150320701e-14,2.4314517320278228e-15,4.0,(15.1941811145044-(log((v1*pow3((v1+((0.845458527280689+v1)-(v1+(1.9285136715950503e-15+v1)))))))/1.10488728070732)),-1.0,6.5621090992769395e-28,1.6326023492247826e-15,6.5621090992769395e-28,1.7976931348623157e308,2.1384603489703015e-14,(15.2-(log((v1*pow3((v1+((0.845+v1)-(v1+(1.93e-15+v1)))))))/1.1))
480.8348820209503,3.530803277809147e-15,26.0,0.0,3502.0,-1.0,true,4.973799150320701e-14,2.4582531953784744e-15,5.0,(14.1904185126649-(log((v1*pow3(((v1+(0.152900908179627+(0.916417370990561*((0.470606907719176+v1)-v1))))-v1))))/1.10488728070732)),-1.0,6.431036825794064e-28,1.661282970948251e-15,6.431036825794064e-28,1.7976931348623157e308,2.1794531991103074e-14,(14.2-(log((v1*pow3(((v1+(0.153+(0.916*((0.471+v1)-v1))))-v1))))/1.1))
961.3353278636932,3.118517710253253e-15,28.0,0.0,2160.0,-1.0,true,4.796163466380676e-14,2.4101703094909455e-15,4.0,(((v1--15.7305661675072)-(1.90239093287404+log((v1-(-0.161730361545172+v1)))))-(v1+(0.100563300031819*log(pow3((v1*(v1*v1))))))),-1.0,6.376423378509532e-28,1.6069153599123196e-15,6.376423378509532e-28,1.7976931348623157e308,2.1179639239002987e-14,(((v1--15.7)-(1.9+log((v1-(-0.162+v1)))))-(v1+(0.101*log(pow3((v1*(v1*v1)))))))
