time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
87.95611190795898,166.0,85.5,14.0,30727.0,2.75,2.3365924579803294e-14,7.978417832189125e-28,4.973799150320701e-14,-1.0,1.782408134806576e-15,2.48192544990702e-15,3.530803277809147e-15,7.978417832189125e-28,-1.0,0.0
93.10290193557739,178.0,75.0,15.583333333333334,28039.25,3.0833333333333335,2.3365924579803294e-14,7.889822684371997e-28,4.973799150320701e-14,-1.0,1.782408134806576e-15,2.48192544990702e-15,3.3929568839958463e-15,7.889822684371997e-28,-1.0,0.0
98.41326785087585,190.0,87.0,15.583333333333334,28039.25,3.0833333333333335,2.3365924579803294e-14,7.889822684371997e-28,4.973799150320701e-14,-1.0,1.782408134806576e-15,2.48192544990702e-15,3.3929568839958463e-15,7.889822684371997e-28,-1.0,0.0
103.77838206291199,202.0,88.41666666666667,15.333333333333334,6205.333333333333,3.0,2.3365924579803294e-14,7.889822684371997e-28,5.1514348342607263e-14,-1.0,1.782408134806576e-15,2.4052393621889692e-15,3.3929568839958463e-15,7.889822684371997e-28,-1.0,0.0
109.20199394226074,214.0,100.41666666666667,15.333333333333334,6205.333333333333,3.0,2.3365924579803294e-14,7.889822684371997e-28,5.1514348342607263e-14,-1.0,1.782408134806576e-15,2.4052393621889692e-15,3.3929568839958463e-15,7.889822684371997e-28,-1.0,0.0
114.50479793548584,226.0,86.75,11.875,4.1986605e6,2.5,2.3365924579803294e-14,7.541510253912873e-28,4.618527782440651e-14,-1.0,1.782408134806576e-15,2.531467108772175e-15,3.530803277809147e-15,7.541510253912873e-28,-1.0,0.0
119.76820087432861,238.0,98.75,11.875,4.1986605e6,2.5,2.3365924579803294e-14,7.541510253912873e-28,4.618527782440651e-14,-1.0,1.782408134806576e-15,2.531467108772175e-15,3.530803277809147e-15,7.541510253912873e-28,-1.0,0.0
125.14614295959473,250.0,110.75,11.875,4.1986605e6,2.5,2.3365924579803294e-14,7.541510253912873e-28,4.618527782440651e-14,-1.0,1.782408134806576e-15,2.531467108772175e-15,3.530803277809147e-15,7.541510253912873e-28,-1.0,0.0
130.42179107666016,262.0,98.42857142857143,12.0,4.798468142857143e6,2.4285714285714284,2.3365924579803294e-14,7.541510253912873e-28,4.618527782440651e-14,-1.0,1.782408134806576e-15,2.531467108772175e-15,3.530803277809147e-15,7.541510253912873e-28,-1.0,0.0
135.57495784759521,274.0,110.42857142857143,12.0,4.798468142857143e6,2.4285714285714284,2.3365924579803294e-14,7.541510253912873e-28,4.618527782440651e-14,-1.0,1.782408134806576e-15,2.531467108772175e-15,3.530803277809147e-15,7.541510253912873e-28,-1.0,0.0
140.70951795578003,286.0,122.42857142857143,12.0,4.798468142857143e6,2.4285714285714284,2.3365924579803294e-14,7.541510253912873e-28,4.618527782440651e-14,-1.0,1.782408134806576e-15,2.531467108772175e-15,3.530803277809147e-15,7.541510253912873e-28,-1.0,0.0
145.77501702308655,298.0,118.125,13.375,2.2471164185778946e307,2.625,2.3365924579803294e-14,7.534228460941602e-28,4.618527782440651e-14,-1.0,1.782408134806576e-15,2.531467108772175e-15,3.530803277809147e-15,7.534228460941602e-28,-1.0,0.0
151.08354592323303,310.0,130.125,13.375,2.2471164185778946e307,2.625,2.3365924579803294e-14,7.534228460941602e-28,4.618527782440651e-14,-1.0,1.782408134806576e-15,2.531467108772175e-15,3.530803277809147e-15,7.534228460941602e-28,-1.0,0.0
156.1652388572693,322.0,142.125,13.375,2.2471164185778946e307,2.625,2.3365924579803294e-14,7.534228460941602e-28,4.618527782440651e-14,-1.0,1.782408134806576e-15,2.531467108772175e-15,3.530803277809147e-15,7.534228460941602e-28,-1.0,0.0
161.25808095932007,334.0,154.125,13.375,2.2471164185778946e307,2.625,2.3365924579803294e-14,7.534228460941602e-28,4.618527782440651e-14,-1.0,1.782408134806576e-15,2.531467108772175e-15,3.530803277809147e-15,7.534228460941602e-28,-1.0,0.0
166.2945249080658,346.0,166.125,13.375,2.2471164185778946e307,2.625,2.3365924579803294e-14,7.534228460941602e-28,4.618527782440651e-14,-1.0,1.782408134806576e-15,2.531467108772175e-15,3.530803277809147e-15,7.534228460941602e-28,-1.0,0.0
171.63365697860718,359.0,179.125,13.375,2.2471164185778946e307,2.625,2.3365924579803294e-14,7.534228460941602e-28,4.618527782440651e-14,-1.0,1.782408134806576e-15,2.531467108772175e-15,3.530803277809147e-15,7.534228460941602e-28,-1.0,0.0
176.98703694343567,372.0,154.5,16.2,Inf,2.9,2.3297603162903284e-14,7.401942555296847e-28,4.618527782440651e-14,-1.0,1.7774453854634248e-15,2.5149980538611176e-15,3.530803277809147e-15,7.401942555296847e-28,-1.0,0.0
182.38031697273254,385.0,153.0,16.636363636363637,Inf,3.0,2.3297603162903284e-14,7.401942555296847e-28,4.618527782440651e-14,-1.0,1.7774453854634248e-15,2.438331129193057e-15,3.530803277809147e-15,7.401942555296847e-28,-1.0,0.0
187.78706407546997,398.0,166.0,16.636363636363637,Inf,3.0,2.3297603162903284e-14,7.401942555296847e-28,4.618527782440651e-14,-1.0,1.7774453854634248e-15,2.438331129193057e-15,3.530803277809147e-15,7.401942555296847e-28,-1.0,0.0
193.08970594406128,411.0,179.0,16.636363636363637,Inf,3.0,2.3297603162903284e-14,7.401942555296847e-28,4.618527782440651e-14,-1.0,1.7774453854634248e-15,2.438331129193057e-15,3.530803277809147e-15,7.401942555296847e-28,-1.0,0.0
198.34194684028625,424.0,192.0,16.636363636363637,Inf,3.0,2.3297603162903284e-14,7.401942555296847e-28,4.618527782440651e-14,-1.0,1.7774453854634248e-15,2.438331129193057e-15,3.530803277809147e-15,7.401942555296847e-28,-1.0,0.0
203.54412198066711,437.0,182.91666666666666,17.5,Inf,3.0833333333333335,2.3365924579803294e-14,7.228393156148225e-28,4.618527782440651e-14,-1.0,1.782408134806576e-15,2.2771541317246874e-15,3.530803277809147e-15,7.228393156148225e-28,-1.0,0.0
208.6953480243683,450.0,195.91666666666666,17.5,Inf,3.0833333333333335,2.3365924579803294e-14,7.228393156148225e-28,4.618527782440651e-14,-1.0,1.782408134806576e-15,2.2771541317246874e-15,3.530803277809147e-15,7.228393156148225e-28,-1.0,0.0
213.756413936615,463.0,160.41666666666666,18.166666666666668,Inf,3.0,2.3365924579803294e-14,7.228393156148225e-28,4.618527782440651e-14,-1.0,1.7875959253181863e-15,2.2771541317246874e-15,3.530803277809147e-15,7.228393156148225e-28,-1.0,0.0
218.7974979877472,476.0,173.41666666666666,18.166666666666668,Inf,3.0,2.3365924579803294e-14,7.228393156148225e-28,4.618527782440651e-14,-1.0,1.7875959253181863e-15,2.2771541317246874e-15,3.530803277809147e-15,7.228393156148225e-28,-1.0,0.0
224.1454999446869,490.0,187.41666666666666,18.166666666666668,Inf,3.0,2.3365924579803294e-14,7.228393156148225e-28,4.618527782440651e-14,-1.0,1.7875959253181863e-15,2.2771541317246874e-15,3.530803277809147e-15,7.228393156148225e-28,-1.0,0.0
229.14979791641235,503.0,200.41666666666666,18.166666666666668,Inf,3.0,2.3365924579803294e-14,7.228393156148225e-28,4.618527782440651e-14,-1.0,1.7875959253181863e-15,2.2771541317246874e-15,3.530803277809147e-15,7.228393156148225e-28,-1.0,0.0
234.52394199371338,517.0,272.3333333333333,9.833333333333334,1711.0,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.3929568839958463e-15,6.960180448373081e-28,-1.0,0.0
239.88818907737732,531.0,286.3333333333333,9.833333333333334,1711.0,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.3929568839958463e-15,6.960180448373081e-28,-1.0,0.0
245.24763703346252,545.0,213.66666666666666,9.833333333333334,1711.0,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.3929568839958463e-15,6.960180448373081e-28,-1.0,0.0
250.2565779685974,558.0,226.66666666666666,9.833333333333334,1711.0,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.3929568839958463e-15,6.960180448373081e-28,-1.0,0.0
255.61061906814575,572.0,240.66666666666666,9.833333333333334,1711.0,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.3929568839958463e-15,6.960180448373081e-28,-1.0,0.0
260.9103150367737,586.0,219.71428571428572,10.714285714285714,5.270498306774158e18,2.142857142857143,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.3929568839958463e-15,6.960180448373081e-28,-1.0,0.0
266.221382856369,600.0,233.71428571428572,10.714285714285714,5.270498306774158e18,2.142857142857143,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.3929568839958463e-15,6.960180448373081e-28,-1.0,0.0
271.5718550682068,614.0,247.71428571428572,10.714285714285714,5.270498306774158e18,2.142857142857143,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.3929568839958463e-15,6.960180448373081e-28,-1.0,0.0
276.62293004989624,627.0,260.7142857142857,10.714285714285714,5.270498306774158e18,2.142857142857143,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.3929568839958463e-15,6.960180448373081e-28,-1.0,0.0
281.65068101882935,640.0,240.5,11.125,4.611686018427389e18,2.125,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.3929568839958463e-15,6.960180448373081e-28,-1.0,0.0
286.9991409778595,654.0,254.5,11.125,4.611686018427389e18,2.125,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.3929568839958463e-15,6.960180448373081e-28,-1.0,0.0
292.3056330680847,668.0,252.75,11.125,4.611686018427389e18,2.125,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.3929568839958463e-15,6.960180448373081e-28,-1.0,0.0
297.62772488594055,682.0,266.75,11.125,4.611686018427389e18,2.125,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.3929568839958463e-15,6.960180448373081e-28,-1.0,0.0
302.93083095550537,696.0,236.71428571428572,10.428571428571429,1469.7142857142858,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
308.22772693634033,710.0,250.71428571428572,10.428571428571429,1469.7142857142858,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
313.4263389110565,724.0,264.7142857142857,10.428571428571429,1469.7142857142858,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
318.6913149356842,738.0,278.7142857142857,10.428571428571429,1469.7142857142858,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
323.97753500938416,752.0,292.7142857142857,10.428571428571429,1469.7142857142858,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
329.319895029068,766.0,306.7142857142857,10.428571428571429,1469.7142857142858,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
334.5505120754242,780.0,320.7142857142857,10.428571428571429,1469.7142857142858,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
339.81249594688416,794.0,334.7142857142857,10.428571428571429,1469.7142857142858,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
345.07484006881714,808.0,348.7142857142857,10.428571428571429,1469.7142857142858,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
350.3429720401764,822.0,362.7142857142857,10.428571428571429,1469.7142857142858,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
355.5854470729828,836.0,376.7142857142857,10.428571428571429,1469.7142857142858,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
360.7467200756073,850.0,390.7142857142857,10.428571428571429,1469.7142857142858,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
366.0381009578705,864.0,404.7142857142857,10.428571428571429,1469.7142857142858,2.0,2.2887674661503228e-14,6.960180448373081e-28,4.796163466380676e-14,-1.0,1.7493915827815416e-15,2.3684922681893744e-15,3.259203025669982e-15,6.960180448373081e-28,-1.0,0.0
371.278342962265,878.0,366.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
376.51052498817444,892.0,380.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
381.831750869751,906.0,394.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
386.9969639778137,920.0,408.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
392.21437096595764,934.0,422.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
397.4463310241699,948.0,436.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
402.6206259727478,962.0,450.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
407.87731885910034,976.0,464.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
413.0942349433899,990.0,478.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
418.2442970275879,1004.0,492.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
423.4447100162506,1018.0,506.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
428.7190580368042,1032.0,520.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
433.943687915802,1046.0,534.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
439.12374091148376,1060.0,548.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
444.3417429924011,1074.0,562.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
449.47595286369324,1088.0,576.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
454.6396200656891,1102.0,590.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
459.82874298095703,1116.0,537.8888888888889,12.555555555555555,1.9974368165136842e307,2.3333333333333335,2.213613907560312e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
464.9994008541107,1130.0,551.8888888888889,12.555555555555555,1.9974368165136842e307,2.3333333333333335,2.213613907560312e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
470.09288692474365,1144.0,565.8888888888889,12.555555555555555,1.9974368165136842e307,2.3333333333333335,2.213613907560312e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
475.2247910499573,1158.0,588.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
480.2445640563965,1172.0,602.375,12.125,2.2471164185778946e307,2.25,2.213613907560312e-14,6.920130587031092e-28,4.796163466380676e-14,-1.0,1.6893916623332408e-15,2.3684922681893744e-15,3.259203025669982e-15,6.920130587031092e-28,-1.0,0.0
485.3958969116211,1186.0,549.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
490.44656205177307,1200.0,563.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
495.6074469089508,1214.0,577.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
500.68551087379456,1228.0,591.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
505.8510949611664,1242.0,605.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
510.9385678768158,1256.0,619.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
515.976539850235,1270.0,633.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
521.1117079257965,1284.0,647.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
526.1123189926147,1298.0,661.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
531.4749798774719,1313.0,676.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
536.5792829990387,1327.0,690.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
541.6425430774689,1341.0,704.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
546.7048380374908,1355.0,718.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
551.765114068985,1369.0,732.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
556.8802418708801,1383.0,746.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
