time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9065239429474,1.2936073464754234e-14,11.0,0.0,0.0,-1.0,true,1.9895196601282805e-13,5.166140686090668e-15,3.0,(15.6500000000002-(log((5.21687301416075e-13+v1))/1.10488728070726)),-1.0,4.359123999035124e-27,3.5253077327071096e-15,4.359123999035124e-27,10.0,4.741506332860669e-14,(15.7-(log((5.22e-13+v1))/1.1))
1800.0106918811798,1.0048557066371593e-14,11.0,0.0,0.0,-1.0,true,1.545430450278218e-13,3.4759349039050504e-15,3.0,(15.65-(log((1.94978815985155e-13+v1))/1.10488728070732)),-1.0,2.5102767636294474e-27,2.917351220841502e-15,2.5102767636294474e-27,10.0,3.880656479920547e-14,(15.7-(log((1.95e-13+v1))/1.1))
1800.066967010498,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(13.7222251683199-(log((0.118840396545584*v1))/1.10488728070732)),-1.0,1.017873294167481e-27,2.2965851567741235e-15,1.017873294167481e-27,10.0,2.930988785010413e-14,(13.7-(log((0.119*v1))/1.1))
1799.1886780261993,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(13.6484909134549-(log((0.109542581634395*v1))/1.10488728070732)),-1.0,1.0041592507382541e-27,2.2710541859002825e-15,1.0041592507382541e-27,10.0,2.896828076560408e-14,(13.6-(log((0.11*v1))/1.1))
1800.143373966217,1.0279558378242204e-14,11.0,0.0,0.0,-1.0,true,1.580957587066223e-13,3.4734980865526614e-15,3.0,(15.65-(log((2.09966990780638e-13+v1))/1.10488728070731)),-1.0,2.554452974321824e-27,2.9166160709678313e-15,2.554452974321824e-27,10.0,3.880656479920547e-14,(15.7-(log((2.1e-13+v1))/1.1))
1794.8545320034027,4.7355268933475325e-15,11.0,0.0,12.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106099)),-1.0,1.2279530213886457e-27,2.480022643068671e-15,1.2279530213886457e-27,514.0,3.183778027540449e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1798.0249910354614,5.7750327967652835e-15,11.0,0.0,5.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637-(log(sqrt_abs((v1+v1)))/0.552443640353667)),-1.0,1.5025979796217457e-27,2.5843285956278278e-15,1.5025979796217457e-27,65538.0,3.327253003030469e-14,(16.3-(log(sqrt_abs((v1+v1)))/0.552))
1799.7954919338226,6.006034108635894e-15,11.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.3823387245447242e-15,3.0,((34.6247297601472-(log(v1)/0.499396993502952))/2.21244279617555),-1.0,1.5898581320608085e-27,2.632431155221902e-15,1.5898581320608085e-27,7.0,3.4024065616204796e-14,((34.6-(log(v1)/0.499))/2.21)
1799.4949610233307,4.7355268933475325e-15,12.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141465)),-1.0,1.2199430491202479e-27,2.4688976939743072e-15,1.2199430491202479e-27,514.0,3.170113744160447e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1792.8777570724487,6.940204065763248e-15,12.0,0.0,16.0,-1.0,true,1.0658141036401503e-13,3.521835511128686e-15,3.0,(15.7332055216824-(log((1.20185409695781*pow2(v1)))/2.20977456141459)),-1.0,1.8954507104218097e-27,2.755382274668731e-15,1.8954507104218097e-27,34.0,3.6073708123205084e-14,(15.7-(log((1.2*pow2(v1)))/2.21))
1798.2124660015106,4.617204286365808e-15,12.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141465)),-1.0,1.1325615334649972e-27,2.4100905666963483e-15,1.1325615334649972e-27,514.0,3.088128043880435e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1797.4691359996796,5.428530828959366e-15,12.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.105447880220243e-15,2.0,(16.6443206948357-(log((v1+(v1+v1)))/1.10488728070733)),-1.0,1.3891233724861079e-27,2.5377523391348896e-15,1.3891233724861079e-27,66.0,3.26576372782046e-14,(16.6-(log((v1+(v1+v1)))/1.1))
1799.2866740226746,1.4805768673628263e-14,12.0,0.0,2.0,-1.0,true,2.2737367544323206e-13,8.399727304583215e-15,2.0,(15.9636732554821-(log((v1*(v1+v1)))/2.20977456141449)),-1.0,9.510871162993082e-27,6.008656922336363e-15,9.510871162993082e-27,514.0,7.959445068851122e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1800.1689810752869,1.1428202694956815e-13,12.0,0.0,0.0,-1.0,true,1.7550405573274475e-12,6.978398417289164e-14,2.0,(15.6500000000019-(log((v1+(v1-v1)))/1.10488728070665)),-1.0,7.227831244457275e-25,5.2710700770318437e-14,7.227831244457275e-25,66.0,7.037789154869992e-13,(15.7-(log((v1+(v1-v1)))/1.1))
1791.2677240371704,6.007356046189029e-15,12.0,0.0,20.0,-1.0,true,8.526512829121202e-14,3.587436731364253e-15,3.0,((8.36732638309866-(0.24194931571084*log(pow2(v1))))/0.534653443009501),-1.0,1.4347559417727387e-27,2.5204237098817874e-15,1.4347559417727387e-27,19.0,3.2384351610604565e-14,((8.37-(0.242*log(pow2(v1))))/0.535)
1798.1435160636902,5.030982876622026e-15,13.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.0559408309276203e-15,2.0,(16.1205098832228-(log((v1*pow3((v1+v1))))/4.41954912282926)),-1.0,1.1264933726556049e-27,2.295784253550451e-15,1.1264933726556049e-27,8.589934594e9,2.9378209267004145e-14,(16.1-(log((v1*pow3((v1+v1))))/4.42))
1798.1560430526733,4.481404160296225e-15,13.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.8591155036546-(log((pow2(v1)*(v1+v1)))/3.31466184212196)),-1.0,1.0797685344232833e-27,2.343759564682545e-15,1.0797685344232833e-27,131074.0,2.9993102019104227e-14,(15.9-(log((pow2(v1)*(v1+v1)))/3.31))
1799.9225220680237,4.617204286365808e-15,13.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.243288098125562e-15,3.0,(15.65-(log((v1*(4.1066520996966997e-16+v1)))/2.20977456141465)),-1.0,1.148824204434169e-27,2.41932667469009e-15,1.148824204434169e-27,130.0,3.101792327260437e-14,(15.6-(log((v1*(4.11e-16+v1)))/2.21))
1799.5618200302124,1.6772159825594516e-14,13.0,0.0,1.0,-1.0,true,2.575717417130363e-13,5.201048271582169e-15,3.0,(15.6499999999999-(log((v1*(-8.18680862357622e-13+v1)))/2.20977456141465)),-1.0,7.381796261409664e-27,4.179436853890789e-15,7.381796261409664e-27,130.0,5.725334736220808e-14,(15.6-(log((v1*(-8.19e-13+v1)))/2.21))
1798.188372850418,4.55932823193871e-15,13.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,(14.5751986864189-(log((v1*(0.0930081085121748*v1)))/2.20977456141463)),-1.0,1.0294027997053265e-27,2.2657172659697804e-15,1.0294027997053265e-27,130.0,2.896828076560408e-14,(14.6-(log((v1*(0.093*v1)))/2.21))
1798.756325006485,4.617204286365808e-15,13.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.243288098125562e-15,3.0,(15.65-(log((v1*(4.1066520996966997e-16+v1)))/2.20977456141465)),-1.0,1.148824204434169e-27,2.41932667469009e-15,1.148824204434169e-27,130.0,3.101792327260437e-14,(15.6-(log((v1*(4.11e-16+v1)))/2.21))
1796.0905010700226,4.2683845591343105e-15,13.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,2.9975905063478546e-15,3.0,(14.5871194886009-(log((v1+(-0.690984288765069*v1)))/1.10488728070732)),-1.0,1.0563454336990287e-27,2.3528426645493385e-15,1.0563454336990287e-27,34.0,3.006142343600424e-14,(14.6-(log((v1+(-0.691*v1)))/1.1))
1798.4545340538025,4.55932823193871e-15,13.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.161675051595867e-15,3.0,(15.0819210712016-(log((v1*(0.284982824416579*v1)))/2.20977456141462)),-1.0,1.0574377026447194e-27,2.2769437488208734e-15,1.0574377026447194e-27,130.0,2.9173245016304114e-14,(15.1-(log((v1*(0.285*v1)))/2.21))
1800.2015709877014,7.738543947665479e-15,13.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,3.896775237738033e-15,3.0,(15.452070711811-(log((v1*(v1/1.5486430656601)))/2.20977456141468)),-1.0,2.3679177110411017e-27,3.079959590580572e-15,2.3679177110411017e-27,130.0,4.051460022170571e-14,(15.5-(log((v1*(v1/1.55)))/2.21))
1799.5064370632172,9.947625827593988e-15,14.0,0.0,1.0,-1.0,true,1.5276668818842154e-13,5.9344506971943214e-15,3.0,(0.94168996023432*(16.6190579286902-(log((v1*pow2(v1)))/3.12138377829791))),-1.0,4.183268698778932e-27,4.100996698946082e-15,4.183268698778932e-27,515.0,5.3632312266507564e-14,(0.942*(16.6-(log((v1*pow2(v1)))/3.12)))
1797.1450109481812,5.345419306410902e-15,14.0,0.0,6.0,-1.0,true,6.394884621840902e-14,2.9951431428460585e-15,3.0,(15.0092220236789-(log((0.0149446209126694*pow3((v1+v1))))/3.31466184212193)),-1.0,1.1499164733798595e-27,2.304499878196344e-15,1.1499164733798595e-27,131074.0,2.958317351770417e-14,(15.0-(log((0.0149*pow3((v1+v1))))/3.31))
1799.4748690128326,1.0275740605323339e-14,14.0,0.0,1.0,-1.0,true,1.4210854715202004e-13,8.248310268520538e-15,3.0,(15.6499999999997-(log((v1*pow3((-2.92768175218706e-13+v1))))/4.4195491228296)),-1.0,6.697914538191142e-27,5.376612291316286e-15,6.697914538191142e-27,131074.0,7.084930932530999e-14,(15.6-(log((v1*pow3((-2.93e-13+v1))))/4.42))
1799.8889329433441,4.851027549282838e-15,14.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.2378146486731478e-15,2.0,(16.1471603474178-(log((v1*(v1+(v1+v1))))/2.20977456141466)),-1.0,1.2301375592800271e-27,2.4690929369452165e-15,1.2301375592800271e-27,8194.0,3.170113744160447e-14,(16.1-(log((v1*(v1+(v1+v1))))/2.21))
1798.2668108940125,4.620026237412226e-15,14.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(15.65-(log((v1*((v1+v1)-v1)))/2.20977456141465)),-1.0,1.2024667459891977e-27,2.458660492335976e-15,1.2024667459891977e-27,8194.0,3.156449460780445e-14,(15.6-(log((v1*((v1+v1)-v1)))/2.21))
1800.0025539398193,2.3828033959120485e-14,14.0,0.0,0.0,-1.0,true,3.659295089164516e-13,1.3231439926792861e-14,2.0,(15.6500000000004-(log(((v1+(v1*v1))-v1))/2.20977456141438)),-1.0,2.658667568062329e-26,9.953888851013582e-15,2.658667568062329e-26,514.0,1.326118702029187e-13,(15.7-(log(((v1+(v1*v1))-v1))/2.21))
1799.2970020771027,4.620026237412226e-15,14.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(15.65-(log((v1*((v1+v1)-v1)))/2.20977456141465)),-1.0,1.2024667459891977e-27,2.458660492335976e-15,1.2024667459891977e-27,8194.0,3.156449460780445e-14,(15.6-(log((v1*((v1+v1)-v1)))/2.21))
1795.3211560249329,8.212574811153177e-15,14.0,0.0,11.0,-1.0,true,1.2612133559741778e-13,4.46184956738292e-15,3.0,(16.3368055544492-(log(pow3((v1+(1.13580307058777*v1))))/3.31466184212186)),-1.0,2.632004069465859e-27,3.212382377804803e-15,2.632004069465859e-27,4.294967298e9,4.229095706110596e-14,(16.3-(log(pow3((v1+(1.14*v1))))/3.31))
1799.7680690288544,4.9007378271542076e-15,14.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.0426826588738315e-15,3.0,(0.984686453671718*(16.5304868877483-(log(sqrt_abs((v1+v1)))/0.543983769073341))),-1.0,1.0838948837736702e-27,2.3669048118584957e-15,1.0838948837736702e-27,65539.0,3.026638768670427e-14,(0.985*(16.5-(log(sqrt_abs((v1+v1)))/0.544)))
1800.2339589595795,4.716546446833149e-15,14.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.1321469904686685e-15,3.0,(15.6591451679742-(log(pow2((v1+(0.0101556013954331*v1))))/2.20977456141462)),-1.0,1.1334110759783122e-27,2.3100852066982283e-15,1.1334110759783122e-27,4.294967298e9,2.971981635150419e-14,(15.7-(log(pow2((v1+(0.0102*v1))))/2.21))
1798.5512700080872,3.259203025669982e-15,15.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.7099188725334113e-15,3.0,(14.410948495335-(log((v1*((0.254358078301512+v1)-v1)))/1.10488728070732)),-1.0,7.409224348268119e-28,1.794791091840817e-15,7.409224348268119e-28,2050.0,2.3434245996703303e-14,(14.4-(log((v1*((0.254+v1)-v1)))/1.1))
1799.941612958908,7.546474314933038e-15,15.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.078521881812513e-15,2.0,(15.6500000000001-(log((v1*((v1+pow2(v1))-v1)))/3.31466184212186)),-1.0,2.2953425077607686e-27,3.033571260024786e-15,2.2953425077607686e-27,131074.0,3.942145755130556e-14,(15.7-(log((v1*((v1+pow2(v1))-v1)))/3.31))
1798.7261350154877,3.259203025669982e-15,15.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.7099188725334113e-15,3.0,(14.410948495335-(log((v1*(v1+(0.254358078301512-v1))))/1.10488728070732)),-1.0,7.409224348268119e-28,1.794791091840817e-15,7.409224348268119e-28,2050.0,2.3434245996703303e-14,(14.4-(log((v1*(v1+(0.254-v1))))/1.1))
1797.775311946869,3.259203025669982e-15,15.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,3.0,(14.410948495335-(log((v1*((0.254358078301512+v1)-v1)))/1.10488728070732)),-1.0,7.323056464774746e-28,1.7833718434648618e-15,7.323056464774746e-28,2050.0,2.3229281746003275e-14,(14.4-(log((v1*((0.254+v1)-v1)))/1.1))
1799.9907579421997,3.3081639380138146e-14,15.0,0.0,0.0,-1.0,true,5.080380560684716e-13,1.7697571903673768e-14,3.0,(15.6500000000004-(log((v1*(-3.4682269384457e-13+(v1*v1))))/3.31466184212146)),-1.0,4.921848823533318e-26,1.3298707309041504e-14,4.921848823533318e-26,8194.0,1.7784064819072507e-13,(15.7-(log((v1*(-3.47e-13+(v1*v1))))/3.31))
1799.2103278636932,6.006034108635894e-15,15.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.877737344953036e-15,3.0,(16.6443206948357-(log((v1+(v1+(-4.80162123992748e-16+v1))))/1.10488728070733)),-1.0,1.7902288019869453e-27,2.7008523581601958e-15,1.7902288019869453e-27,130.0,3.504888686970494e-14,(16.6-(log((v1+(v1+(-4.8e-16+v1))))/1.1))
1799.1929938793182,6.955885948218875e-15,15.0,0.0,2.0,-1.0,true,7.815970093361102e-14,2.716815291249778e-15,3.0,(14.0794683314959-(log((v1*(v1+(0.176354260283354-v1))))/1.10488728070732)),-1.0,1.1483387515694174e-27,2.3053833789369726e-15,1.1483387515694174e-27,2050.0,2.924156643320412e-14,(14.1-(log((v1*(v1+(0.176-v1))))/1.1))
1731.485934972763,3.3950031517395645e-15,15.0,0.0,155.0,-1.0,true,4.618527782440651e-14,2.599138826154571e-15,3.0,(((5.54864761208601+v1)-(v1+(log(v1)/3.11634242286452)))/0.354546173296231),-1.0,6.7672129346344025e-28,1.6720409492531693e-15,6.7672129346344025e-28,11.0,2.1999496241803103e-14,(((5.55+v1)-(v1+(log(v1)/3.12)))/0.355)
1799.650976896286,5.345419306410902e-15,15.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(15.65-(log((v1*((v1+pow3(v1))-v1)))/4.41954912282925)),-1.0,1.1445764918675942e-27,2.3044845340872456e-15,1.1445764918675942e-27,131074.0,2.944653068390415e-14,(15.7-(log((v1*((v1+pow3(v1))-v1)))/4.42))
1797.8953070640564,4.402110017044272e-15,15.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(((4.97127979647749+v1)-(v1+(0.287498703861827*log(v1))))/0.317653661116772),-1.0,8.148326334852113e-28,1.9077369674939197e-15,8.148326334852113e-28,11.0,2.459571008400347e-14,(((4.97+v1)-(v1+(0.287*log(v1))))/0.318)
1797.4628019332886,6.639709314208927e-15,15.0,0.0,6.0,-1.0,true,9.592326932761353e-14,4.091948986816455e-15,3.0,(15.7003732703273-(log((v1*(0.0572347633420021+(v1/v1))))/1.10488728070734)),-1.0,1.7318530950005904e-27,2.6691940635515405e-15,1.7318530950005904e-27,8194.0,3.443399411760485e-14,(15.7-(log((v1*(0.0572+(v1/v1))))/1.1))
1795.1962039470673,4.7426495101492335e-15,15.0,0.0,11.0,-1.0,true,7.283063041541027e-14,3.2382637229095967e-15,2.0,(15.65-(log((v1*((v1+sqrt_abs(v1))-v1)))/1.65733092106099)),-1.0,1.2294093799829e-27,2.4806067267400888e-15,1.2294093799829e-27,131074.0,3.183778027540449e-14,(15.6-(log((v1*((v1+sqrt_abs(v1))-v1)))/1.66))
1800.0837829113007,4.087673587255396e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(14.4968048244038-(log((((2.27966839487042*v1)-v1)-v1))/1.10488728070732)),-1.0,1.0108342276285858e-27,2.2872387011721865e-15,1.0108342276285858e-27,130.0,2.9173245016304114e-14,(14.5-(log((((2.28*v1)-v1)-v1))/1.1))
1800.084550857544,8.893550507018537e-15,15.0,0.0,0.0,-1.0,true,1.3677947663381929e-13,4.246874650316401e-15,3.0,(15.6499999999999-(log(((v1+(4.58989941824455e-14+v1))-v1))/1.10488728070734)),-1.0,2.6442617543008316e-27,3.161413747173874e-15,2.6442617543008316e-27,130.0,4.18127071428059e-14,(15.6-(log(((v1+(4.59e-14+v1))-v1))/1.1))
1800.1168658733368,5.082028861153449e-15,15.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,3.0,(15.517868749152-(log((v1*(v1+(-0.253216735284654*v1))))/2.20977456141466)),-1.0,1.3141209048820178e-27,2.517365555364308e-15,1.3141209048820178e-27,2050.0,3.2384351610604565e-14,(15.5-(log((v1*(v1+(-0.253*v1))))/2.21))
1800.1427118778229,2.5216074772273135e-14,15.0,0.0,0.0,-1.0,true,3.872457909892546e-13,1.5027042234172965e-14,3.0,(15.9636732554823-(log((v1*(1.6687783902161099e-13+(v1+v1))))/2.20977456141435)),-1.0,3.160480194355843e-26,1.1005809847654756e-14,3.160480194355843e-26,2050.0,1.4641279641672064e-13,(16.0-(log((v1*(1.67e-13+(v1+v1))))/2.21))
1550.2054879665375,3.3950031517395645e-15,15.0,0.0,582.0,-1.0,true,4.618527782440651e-14,2.599138826154571e-15,3.0,(((5.54864761208601+v1)-(v1+(log(v1)/3.11634242286452)))/0.354546173296231),-1.0,6.7672129346344025e-28,1.6720409492531693e-15,6.7672129346344025e-28,11.0,2.1999496241803103e-14,(((5.55+v1)-(v1+(log(v1)/3.12)))/0.355)
1800.202565908432,5.345419306410902e-15,15.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(15.65-(log((v1*((v1+pow3(v1))-v1)))/4.41954912282925)),-1.0,1.1445764918675942e-27,2.3044845340872456e-15,1.1445764918675942e-27,131074.0,2.944653068390415e-14,(15.7-(log((v1*((v1+pow3(v1))-v1)))/4.42))
1800.2573659420013,2.2606629331711346e-14,15.0,0.0,0.0,-1.0,true,2.7711166694643907e-13,1.8013586526437384e-14,3.0,(16.6443206948349-(log((v1+(v1+(-1.82852223543018e-12+v1))))/1.10488728070753)),-1.0,3.2053845843453466e-26,1.2242196273703261e-14,3.2053845843453466e-26,130.0,1.595305084615225e-13,(16.6-(log((v1+(v1+(-1.83e-12+v1))))/1.1))
1800.275974035263,6.323532680198978e-15,15.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.9118376299275515e-15,3.0,((8.42024578671411-(0.486959062652962*log(((v1+v1)-v1))))/0.538034874550424),-1.0,1.5163120230509726e-27,2.5528677372835007e-15,1.5163120230509726e-27,67.0,3.279428011200462e-14,((8.42-(0.487*log(((v1+v1)-v1))))/0.538)
1800.278018951416,1.570808920720157e-14,15.0,0.0,0.0,-1.0,true,2.4158453015843406e-13,8.92259035506066e-15,3.0,(((v1--16.1499924891932)-(0.905069700286309*log(v1)))-(0.499992489193376+v1)),-1.0,1.068506027961051e-26,6.366262674110279e-15,1.068506027961051e-26,11.0,8.389869995321183e-14,(((v1--16.1)-(0.905*log(v1)))-(0.5+v1))
1799.960198879242,5.1882010915164636e-15,16.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.8804219535276255e-15,3.0,(15.125812566905-(log((0.00651700119279078*pow3((v1+(v1+v1)))))/3.31466184212193)),-1.0,1.1229738393861572e-27,2.2950440461732657e-15,1.1229738393861572e-27,3.6893488147419103e19,2.944653068390415e-14,(15.1-(log((0.00652*pow3((v1+(v1+v1)))))/3.31))
