time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6697380542755,6.1654443631940034e-15,10.0,0.0,8.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.52153064134705e-27,2.5572438772304117e-15,1.52153064134705e-27,18.0,3.2862601528904634e-14,((-0.905*log((v1+v1)))--16.3)
1799.3988988399506,1.1798346911797521e-14,10.0,0.0,1.0,-1.0,true,1.8118839761882555e-13,6.959178614219171e-15,2.0,((log((v1*v1))/-2.20977456141452)--15.6500000000001),-1.0,6.017066895377315e-27,4.906328940607297e-15,6.017066895377315e-27,34.0,6.442709613670908e-14,((log((v1*v1))/-2.21)--15.7)
1780.885978937149,5.0588261441591825e-15,10.0,0.0,50.0,-1.0,true,7.105427357601002e-14,3.0706862405417925e-15,2.0,((-0.603379800190911*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.1959131323150539e-27,2.44984554026848e-15,1.1959131323150539e-27,65538.0,3.1427851774004433e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.2038128376007,3.515553063041361e-9,10.0,0.0,4.0,-1.0,true,5.4067889720954554e-8,2.571676181921347e-9,2.0,(16.2773464388921+(log((v1+v1))/-1.10488730286583)),-0.9999999999999996,7.550264642302787e-16,1.7535794421259049e-9,7.550264642302787e-16,18.0,2.3138515992116027e-8,(16.3+(log((v1+v1))/-1.1))
1798.6781799793243,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.5854890562780459e-27,2.600728924931283e-15,1.5854890562780459e-27,18.0,3.347749428100472e-14,((-0.905*log((v1+v1)))--16.3)
1791.5281598567963,4.087673587255396e-15,10.0,0.0,22.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.603379800190916*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.0125333126552155e-27,2.286611838622459e-15,1.0125333126552155e-27,65538.0,2.9173245016304114e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.0899510383606,4.345604034226642e-15,10.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,1.0579231555094708e-27,2.3453254460555714e-15,1.0579231555094708e-27,65538.0,2.9993102019104227e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1797.6013810634613,4.402110017044272e-15,10.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,((-0.15084495004773*log(pow2(pow3(v1))))--15.65),-1.0,1.020300558491238e-27,2.2614564372832476e-15,1.020300558491238e-27,65538.0,2.8899959348704076e-14,((-0.151*log(pow2(pow3(v1))))--15.7)
1790.4720540046692,4.087673587255396e-15,10.0,0.0,25.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.603379800190916*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.0125333126552155e-27,2.286611838622459e-15,1.0125333126552155e-27,65538.0,2.9173245016304114e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1794.6350739002228,5.3750027781691314e-15,10.0,0.0,14.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2642406230288122e-27,2.4872614234429446e-15,1.2642406230288122e-27,34.0,3.1906101692304496e-14,((-0.453*log((v1*v1)))--15.6)
1797.2642509937286,4.345604034226642e-15,10.0,0.0,7.0,-1.0,true,5.684341886080802e-14,3.0363214372927096e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.0733362839653274e-27,2.3603487782549083e-15,1.0733362839653274e-27,65538.0,3.019806626980426e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1777.6358270645142,5.0588261441591825e-15,10.0,0.0,59.0,-1.0,true,7.105427357601002e-14,3.0706862405417925e-15,2.0,((-0.603379800190911*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.1959131323150539e-27,2.44984554026848e-15,1.1959131323150539e-27,65538.0,3.1427851774004433e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1793.5097839832306,4.9007378271542076e-15,10.0,0.0,17.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.1984617598549987e-27,2.467878590525759e-15,1.1984617598549987e-27,18.0,3.163281602470446e-14,((log((v1+v1))/-1.1)--16.3)
1776.5235159397125,4.345604034226642e-15,10.0,0.0,62.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,1.0579231555094708e-27,2.3453254460555714e-15,1.0579231555094708e-27,65538.0,2.9993102019104227e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1798.4864919185638,6.481620997203952e-15,10.0,0.0,4.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.7169254194094853e-27,2.6504503939962978e-15,1.7169254194094853e-27,18.0,3.422902986690483e-14,((-0.905*log((v1+v1)))--16.3)
1799.3034360408783,5.0588261441591825e-15,10.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.1099907942654022e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.1987044862873743e-27,2.4560155646609157e-15,1.1987044862873743e-27,65538.0,3.149617319090444e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1793.981740951538,4.402110017044272e-15,10.0,0.0,16.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0381409512708515e-27,2.2899955311997318e-15,1.0381409512708515e-27,34.0,2.924156643320412e-14,(15.6+(log((v1*v1))/-2.21))
1798.081614971161,5.3750027781691314e-15,10.0,0.0,5.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2642406230288122e-27,2.4872614234429446e-15,1.2642406230288122e-27,34.0,3.1906101692304496e-14,((-0.453*log((v1*v1)))--15.6)
1800.0528268814087,5.0588261441591825e-15,10.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1099907942654022e-15,2.0,((-0.603379800190911*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.1971267644769323e-27,2.45102668408669e-15,1.1971267644769323e-27,65538.0,3.1427851774004433e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.0143189430237,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2194575962554964e-27,2.470761122165201e-15,1.2194575962554964e-27,4.294967298e9,3.170113744160447e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1795.5402500629425,5.0588261441591825e-15,11.0,0.0,11.0,-1.0,true,7.105427357601002e-14,3.1099907942654022e-15,2.0,((-0.226267425071592*log((v1*pow3(v1))))--15.65),-1.0,1.1987044862873743e-27,2.4560155646609157e-15,1.1987044862873743e-27,514.0,3.149617319090444e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1799.013727903366,5.659855736199779e-15,11.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.1571963915477664e-15,2.0,((log((v1*pow3(v1)))/-4.41954912282924)--15.65),-1.0,1.1834127210477056e-27,2.340282802827748e-15,1.1834127210477056e-27,514.0,2.985645918530421e-14,((log((v1*pow3(v1)))/-4.42)--15.7)
1795.2204129695892,4.584561193144259e-15,11.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,((-0.905069700286372*log((-1.4409870144748901e-15+v1)))--15.65),-1.0,1.0215141906531164e-27,2.310626943286027e-15,1.0215141906531164e-27,10.0,2.944653068390415e-14,((-0.905*log((-1.44e-15+v1)))--15.6)
1796.324635028839,5.974292165988656e-15,11.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.4323298492223002e-15,3.0,((log((2.7532740653259403e-15+v1))/-1.1048872807073)--15.65),-1.0,1.382569758811964e-27,2.4992092831465334e-15,1.382569758811964e-27,10.0,3.211106594300453e-14,((log((2.75e-15+v1))/-1.1)--15.7)
1791.4134809970856,5.8492677291840544e-15,11.0,0.0,22.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,3.0,((0.905069700286362*log((0.47082032978827/v1)))--16.3317697482023),-1.0,1.381841579514837e-27,2.52300837040051e-15,1.381841579514837e-27,10.0,3.2384351610604565e-14,((0.905*log((0.471/v1)))--16.3)
1795.187136888504,4.4264728761392846e-15,11.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((-0.905069700286373*log((0.0873262608313354*v1)))--13.4433458981852),-1.0,1.0182373838160444e-27,2.3035063492709703e-15,1.0182373838160444e-27,10.0,2.9378209267004145e-14,((-0.905*log((0.0873*v1)))--13.4)
1799.0129799842834,6.481620997203952e-15,11.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.935993725028713e-15,2.0,((-1.81013940057272*log((v1/sqrt_abs(v1))))--15.6499999999999),-1.0,1.6512679194518593e-27,2.6182107796299748e-15,1.6512679194518593e-27,514.0,3.375077994860476e-14,((-1.81*log((v1/sqrt_abs(v1))))--15.6)
1790.769464969635,1.0279558378242204e-14,11.0,0.0,24.0,-1.0,true,1.580957587066223e-13,5.688120928517144e-15,2.0,((-0.452534850143169*log(pow2((v1+v1))))--16.2773465109636),-1.0,4.321744128449266e-27,4.031231961845081e-15,4.321744128449266e-27,65538.0,5.3017419514407476e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1777.2248389720917,4.7426495101492335e-15,11.0,0.0,60.0,-1.0,true,6.039613253960852e-14,3.16733399535068e-15,3.0,((-0.90506970028637*log((v1/0.934856980124021)))--15.7109670551954),-1.0,1.0926330353391953e-27,2.3883404739562396e-15,1.0926330353391953e-27,10.0,3.053967335430431e-14,((-0.905*log((v1/0.935)))--15.7)
1799.4806349277496,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,((-0.226267425071593*log(pow2((v1*v1))))--15.65),-1.0,1.0304950686510172e-27,2.3190158019029253e-15,1.0304950686510172e-27,4.294967298e9,2.958317351770417e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1794.938488960266,5.50263752130534e-15,11.0,0.0,13.0,-1.0,true,6.217248937900877e-14,3.1324661216296136e-15,3.0,((log((v1--3.18188600266493e-18))/-1.10488728070731)--15.65),-1.0,1.175888201644059e-27,2.3412618897204783e-15,1.175888201644059e-27,10.0,2.9993102019104227e-14,((log((v1--3.18e-18))/-1.1)--15.7)
1798.7428879737854,5.659855736199779e-15,11.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.3493006890337027e-15,3.0,((-0.905069700286389*log((1.1192740597944002e-15+v1)))--15.65),-1.0,1.4053860434552794e-27,2.456073388352605e-15,1.4053860434552794e-27,10.0,3.170113744160447e-14,((-0.905*log((1.12e-15+v1)))--15.7)
1798.7456028461456,6.917601455355285e-15,11.0,0.0,3.0,-1.0,true,1.0302869668521453e-13,3.772704575316266e-15,2.0,((-0.301689900095465*log(pow3((v1+v1))))--16.2773465109638),-1.0,1.942296911870319e-27,2.823200360114912e-15,1.942296911870319e-27,65538.0,3.6620279458405166e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1799.8260838985443,7.232037885144162e-15,11.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.622503125421067e-15,2.0,((log(pow2((v1+v1)))/-2.20977456141458)--16.2773465109638),-1.0,1.937442383222805e-27,2.8186892264884356e-15,1.937442383222805e-27,65538.0,3.634699379080512e-14,((log(pow2((v1+v1)))/-2.21)--16.3)
1794.6562130451202,5.5330910951741055e-15,11.0,0.0,14.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,((-0.905069700286363*log(sqrt_abs((v1*v1))))--15.65),-1.0,1.3375440056062724e-27,2.5060587470586037e-15,1.3375440056062724e-27,4.294967298e9,3.217938735990454e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1798.804738998413,5.974292165988656e-15,11.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.4323298492223002e-15,3.0,((log((2.69202062579984e-15+v1))/-1.1048872807073)--15.65),-1.0,1.382569758811964e-27,2.4992092831465334e-15,1.382569758811964e-27,10.0,3.211106594300453e-14,((log((2.69e-15+v1))/-1.1)--15.7)
1797.2363789081573,5.69117941217908e-15,11.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((-0.452534850143182*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.3114509141258852e-27,2.4934563427660046e-15,1.3114509141258852e-27,65538.0,3.197442310920451e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.9242160320282,7.430150899233799e-15,11.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.763143932072497e-15,3.0,((-0.905069700286346*log((-5.76524066003839e-14+v1)))--15.6499999999999),-1.0,2.283084822925796e-27,3.0352063999229154e-15,2.283084822925796e-27,10.0,3.935313613440555e-14,((-0.905*log((-5.77e-14+v1)))--15.6)
1799.9598488807678,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,((-0.905069700286372*log((0.777799713379081*v1)))--15.4225684509629),-1.0,1.016295572357039e-27,2.29435668399559e-15,1.016295572357039e-27,10.0,2.924156643320412e-14,((-0.905*log((0.778*v1)))--15.4)
1798.8821349143982,6.955885948218875e-15,11.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,4.247904248604197e-15,2.0,((-1.81013940057271*log(sqrt_abs((v1+v1))))--16.2773465109637),-1.0,1.8757898693993782e-27,2.7684162983627042e-15,1.8757898693993782e-27,65538.0,3.580042245560505e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1794.7051169872284,5.8492677291840544e-15,11.0,0.0,14.0,-1.0,true,7.993605777301127e-14,3.2944105543289844e-15,2.0,((-0.301689900095454*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.3481026054146152e-27,2.5021519163553797e-15,1.3481026054146152e-27,65538.0,3.211106594300453e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1798.5170509815216,4.55932823193871e-15,11.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,3.0,((log((0.468822460382529*v1))/-1.10488728070731)--14.9643815258605),-1.0,1.0479713717820673e-27,2.28138798979201e-15,1.0479713717820673e-27,10.0,2.9173245016304114e-14,((log((0.469*v1))/-1.1)--15.0)
1800.0069210529327,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,3.0,((-0.905069700286376*log((1.3654090417943*v1)))--15.9318876219349),-1.0,1.0070719679267624e-27,2.251667107269631e-15,1.0070719679267624e-27,10.0,2.8694995098004045e-14,((-0.905*log((1.37*v1)))--15.9)
1800.0308120250702,5.667833320373319e-15,11.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.063785054685753e-15,3.0,(16.1578921982694+(log((1.75271082074969*v1))/-1.1048872807073)),-1.0,1.403444231996274e-27,2.426186243397652e-15,1.403444231996274e-27,10.0,3.1427851774004433e-14,(16.2+(log((1.75*v1))/-1.1))
1800.0472509860992,7.11397426522385e-15,11.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.50944570441601e-15,3.0,((-0.905069700286351*log((-2.49527775841613e-14+v1)))--15.6499999999999),-1.0,2.093030026375626e-27,2.9190702078589927e-15,2.093030026375626e-27,10.0,3.7850064962605335e-14,((-0.905*log((-2.5e-14+v1)))--15.6)
1799.7340879440308,5.8492677291840544e-15,12.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.1581943697972018e-15,2.0,(15.65-(0.905069700286363*log((v1-(v1-v1))))),-1.0,1.3464035203879853e-27,2.500804538024445e-15,1.3464035203879853e-27,66.0,3.211106594300453e-14,(15.6-(0.905*log((v1-(v1-v1)))))
1799.7877559661865,8.062504167253697e-15,12.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,5.656163669154522e-15,3.0,((log(pow3((-1.7257144981515699e-13+v1)))/-3.31466184212212)--15.6499999999998),-1.0,3.164181772449572e-27,3.592552337829912e-15,3.164181772449572e-27,258.0,4.673184915960659e-14,((log(pow3((-1.73e-13+v1)))/-3.31)--15.6)
1796.0597529411316,5.5330910951741055e-15,12.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.1402606713906065e-15,2.0,((-0.452534850143182*log((pow2(v1)+pow2(v1))))--15.9636732554818),-1.0,1.3386362745519631e-27,2.5103170120009365e-15,1.3386362745519631e-27,258.0,3.2247708776804546e-14,((-0.453*log((pow2(v1)+pow2(v1))))--16.0)
1799.4929928779602,1.2012068217271788e-14,12.0,0.0,1.0,-1.0,true,1.8474111129762605e-13,6.502458026570621e-15,2.0,((-0.905069700286328*log((v1+(v1+v1))))--16.6443206948356),-1.0,6.0489854212347185e-27,4.7072111529764456e-15,6.0489854212347185e-27,66.0,6.203584654520874e-14,((-0.905*log((v1+(v1+v1))))--16.6)
1799.8412749767303,4.2448918021498344e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8331253243420837e-15,3.0,((log(pow2((v1/0.683323041588682)))/-2.20977456141464)--15.9946392798342),-1.0,1.040932305243172e-27,2.3070411273580377e-15,1.040932305243172e-27,258.0,2.944653068390415e-14,((log(pow2((v1/0.683)))/-2.21)--16.0)
1798.0423769950867,4.9007378271542076e-15,12.0,0.0,5.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,((-0.113133712535796*log(pow2((v1*pow3(v1)))))--15.65),-1.0,1.1682423190242245e-27,2.44197128134732e-15,1.1682423190242245e-27,1.3407807929942597e154,3.1291208940204414e-14,((-0.113*log(pow2((v1*pow3(v1)))))--15.6)
