time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.961724996566772,1.0,0.0,6.4,27955.2,0.6,0.15677490067247227,0.03327891639411855,0.30455806530672014,-0.9817015008296631,0.012858329981361053,0.01902910091453524,0.027387774927772196,0.03327891639411855,-1.0,0.0
16.008049964904785,8.0,3.5,6.25,259.75,1.5,0.05613198225938089,0.004344295695291181,0.10800664661710435,-0.9976112776559626,0.004300794150766649,0.0055414226983957465,0.008413059560849274,0.004344295695291181,-1.0,0.0
21.302863836288452,19.0,7.0,5.0,4.0,1.3333333333333333,3.0812959021904346e-14,1.112779329226378e-27,6.394884621840902e-14,-1.0,2.4068272881416695e-15,3.2257409433479928e-15,4.584561193144259e-15,1.112779329226378e-27,-1.0,0.0
26.600167989730835,28.0,13.666666666666666,5.0,4.0,1.3333333333333333,3.0812959021904346e-14,1.112779329226378e-27,6.394884621840902e-14,-1.0,2.4068272881416695e-15,3.2257409433479928e-15,4.584561193144259e-15,1.112779329226378e-27,-1.0,0.0
31.703819036483765,38.0,15.0,5.0,4.0,1.3333333333333333,3.053967335430431e-14,1.0970021111219577e-27,6.217248937900877e-14,-1.0,2.385113768053978e-15,3.1020970106387965e-15,4.481404160296225e-15,1.0970021111219577e-27,-1.0,0.0
36.99316883087158,48.0,22.333333333333332,5.0,4.0,1.3333333333333333,2.9514852100804164e-14,1.0400827627298572e-27,5.5067062021407764e-14,-1.0,2.3117188581621452e-15,2.8331253243420837e-15,4.20980390815706e-15,1.0400827627298572e-27,-1.0,0.0
42.001100063323975,55.0,21.25,9.25,1027.5,2.0,2.821674517970398e-14,9.763670742312369e-28,5.1514348342607263e-14,-1.0,2.2207612363757557e-15,2.760634745626644e-15,4.584561193144259e-15,9.763670742312369e-28,-1.0,0.0
47.14656686782837,65.0,31.25,9.25,1027.5,2.0,2.821674517970398e-14,9.763670742312369e-28,5.1514348342607263e-14,-1.0,2.2207612363757557e-15,2.760634745626644e-15,4.584561193144259e-15,9.763670742312369e-28,-1.0,0.0
52.370553970336914,74.0,28.8,9.8,825.8,2.2,2.821674517970398e-14,9.763670742312369e-28,4.973799150320701e-14,-1.0,2.2207612363757557e-15,2.760634745626644e-15,4.087673587255396e-15,9.763670742312369e-28,-1.0,0.0
57.59545087814331,88.0,42.8,9.8,825.8,2.2,2.821674517970398e-14,9.763670742312369e-28,4.973799150320701e-14,-1.0,2.2207612363757557e-15,2.760634745626644e-15,4.087673587255396e-15,9.763670742312369e-28,-1.0,0.0
62.743366956710815,104.0,58.8,9.8,825.8,2.2,2.821674517970398e-14,9.763670742312369e-28,4.973799150320701e-14,-1.0,2.2207612363757557e-15,2.760634745626644e-15,4.087673587255396e-15,9.763670742312369e-28,-1.0,0.0
