time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.190582990646362,0.9611520727090921,3.0,0.0,4981.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
790.1345460414886,12.411760670206062,3.0,0.0,2913.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
49.15484809875488,0.16837423149193415,3.0,0.0,4947.0,100.0,true,2.5895326331045805,0.13031883140200617,1.0,log(358646.64959656),0.010101611382338005,1.8370406644742503,0.08812729886928548,1.8370406644742503,2.0,1.1531862412910767,log(359000.0)
269.34490513801575,0.9349789111210887,3.0,0.0,4332.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
26.506428003311157,0.9417281090636381,3.0,0.0,4980.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.276483058929443,0.990288018177273,3.0,0.0,4983.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.405372142791748,10.273845475236051,3.0,0.0,4980.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
776.2005372047424,1.0,3.0,0.0,2952.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
49.15484809875488,0.16837423149193415,3.0,0.0,4947.0,100.0,true,2.5895326331045805,0.13031883140200617,1.0,log(358646.64959656),0.010101611382338005,1.8370406644742503,0.08812729886928548,1.8370406644742503,2.0,1.1531862412910767,log(359000.0)
25.270132064819336,10.273845475236051,3.0,0.0,4983.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1797.5824041366577,162.78924077869047,3.0,0.0,7.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
55.58670210838318,0.9349789111210887,3.0,0.0,4936.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
64.10166311264038,0.9417281090636381,3.0,0.0,4920.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
26.190582990646362,0.9611520727090921,3.0,0.0,4981.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
26.200062036514282,0.964461749247159,3.0,0.0,4981.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
25.276483058929443,0.990288018177273,3.0,0.0,4983.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
776.2005372047424,1.0,3.0,0.0,2952.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
1135.7307291030884,12.411760670206062,3.0,0.0,1935.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
49.15484809875488,0.16837423149193415,3.0,0.0,4947.0,100.0,true,2.5895326331045805,0.13031883140200617,1.0,log(358646.64959656),0.010101611382338005,1.8370406644742503,0.08812729886928548,1.8370406644742503,2.0,1.1531862412910767,log(359000.0)
29.847799062728882,0.9417281090636381,3.0,0.0,4977.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
40.7506160736084,0.9349789111210887,3.0,0.0,4959.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1277.8281371593475,12.411760670206062,3.0,0.0,1527.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
25.761521100997925,0.990288018177273,3.0,0.0,4982.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
35.979756116867065,0.964461749247159,3.0,0.0,4969.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
36.377602100372314,0.9611520727090921,3.0,0.0,4968.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.369413137435913,10.273845475236051,3.0,0.0,4983.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
216.22733402252197,0.9893835415163265,4.0,0.0,4478.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
113.35400199890137,0.893232679096257,4.0,0.0,4781.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
65.41280508041382,0.9893835415163265,4.0,0.0,4917.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
46.942588090896606,0.9223041454181842,4.0,0.0,4951.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
60.31242108345032,0.924504103379843,4.0,0.0,4927.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.7900910377502,0.9895123714419685,4.0,0.0,0.0,-1.0,true,15.218329752747392,0.9455786085007484,1.0,(v1/8.35824619041488),55.09560472623659,102.01934718166159,0.6718993566205267,102.01934718166159,3.0,9.023481793714964,(v1/8.36)
34.94953107833862,0.893232679096257,4.0,0.0,4971.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
65.41280508041382,0.9893835415163265,4.0,0.0,4917.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
19.996483087539673,0.9223041454181842,4.0,0.0,4984.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1769.9702291488647,0.9708640545318191,4.0,0.0,89.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
60.31242108345032,0.924504103379843,4.0,0.0,4927.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
20.477105140686035,0.9893835415163265,4.0,0.0,4984.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
75.79124712944031,0.9223041454181842,4.0,0.0,4894.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
33.719305992126465,0.893232679096257,4.0,0.0,4974.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1797.5825819969177,0.9708640545318191,4.0,0.0,7.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
60.31242108345032,0.924504103379843,4.0,0.0,4927.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
20.477105140686035,0.9893835415163265,4.0,0.0,4984.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
60.31242108345032,0.924504103379843,4.0,0.0,4927.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
33.719305992126465,0.893232679096257,4.0,0.0,4974.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1782.568118095398,0.9708640545318191,4.0,0.0,52.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
75.79124712944031,0.9223041454181842,4.0,0.0,4894.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1376.4451711177826,0.2210143949242251,5.0,0.0,1239.0,-1.0,true,2.4577285559186066,0.10169856379899277,1.0,sqrt_abs((224.180467954949-v1)),-0.32200422500607795,1.2330500169196612,0.07860630531957728,1.2330500169196612,8.0,0.9771534133285742,sqrt_abs((224.0-v1))
1215.7011291980743,0.16833277536744515,5.0,0.0,1705.0,-1.0,true,2.588895053433065,0.13032793261829134,1.0,log((358876.736471439-v1)),0.009858844520949761,1.8365991518666753,0.08812265067795526,1.8365991518666753,8.0,1.1530832519115095,log((359000.0-v1))
1797.0722031593323,0.017027444007943347,5.0,0.0,8.0,-1.0,true,0.25740861903528156,0.014587904086279982,1.0,log((8.3332780451767e6/v1)),-0.9889986582022554,0.020007801213760685,0.009341277559724031,0.020007801213760685,8.0,0.12095456899811388,log((8.33e6/v1))
1032.280816078186,0.017639379454941522,5.0,0.0,2228.0,-1.0,true,0.27128705100265726,0.013684655861038533,1.0,(15.9496458915309-log(v1)),-0.9888925039922705,0.020200860603281436,0.00924565130200297,0.020200860603281436,5.0,0.12095456899811435,(15.9-log(v1))
1531.1807601451874,0.1683323933159592,5.0,0.0,788.0,-1.0,true,2.588889177624269,0.1303728542171103,1.0,log((358876.148860783+v1)),0.010153870739402437,1.8371357069560608,0.08814077096139449,1.8371357069560608,8.0,1.153289198967386,log((359000.0+v1))
1500.627533197403,0.16835260431890364,5.0,0.0,877.0,100.0,true,2.5892000152816035,0.13033522340781856,2.0,(14.1054881094414+-1.31506257181507),0.010052093646030213,1.8369506080935998,0.08812959069863176,1.8369506080935998,2.0,1.1531862412910767,(14.1+-1.32)
66.28034901618958,0.22101439625141606,5.0,0.0,4916.0,-1.0,true,2.4577285706772614,0.10169856305497896,1.0,sqrt_abs((-224.180467699255+v1)),-0.3220042268012173,1.2330500136548965,0.07860630511064702,1.2330500136548965,8.0,0.977153410447937,sqrt_abs((-224.0+v1))
1075.9620079994202,0.017659865568249118,5.0,0.0,2105.0,-1.0,true,0.27160211975436255,0.013669128705087994,1.0,(15.9499609602826-log(v1)),-0.9888876351732839,0.020209715374292097,0.009243480390640534,0.020209715374292097,5.0,0.12095456899811409,(15.9-log(v1))
1799.5659310817719,0.016932283963848715,5.0,0.0,1.0,-1.0,true,0.2584668196010611,0.014494648215180523,1.0,log((8.34210099211929e6/v1)),-0.9889980236796022,0.020008955200550942,0.00933398626339738,0.020008955200550942,8.0,0.12095456899811421,log((8.34e6/v1))
853.688793182373,0.2210143951921941,5.0,0.0,2735.0,-1.0,true,2.4577285588984807,0.10169856364877125,1.0,sqrt_abs((-224.180467903323+v1)),-0.322004225368529,1.2330500162604825,0.07860630527739282,1.2330500162604825,8.0,0.9771534127469536,sqrt_abs((-224.0+v1))
1126.4389960765839,0.22104819790817146,5.0,0.0,1961.0,-1.0,true,2.458104452515517,0.1016796143341229,1.0,sqrt_abs((224.17395569461-v1)),-0.32204990863685956,1.232966933508546,0.07860098407294133,1.232966933508546,8.0,0.9770800462469212,sqrt_abs((224.0-v1))
1734.1220450401306,0.1683627421602001,5.0,0.0,194.0,-1.0,true,2.5893559314846577,0.1303052094263942,1.0,log((358711.376789955-v1)),0.009927328583536177,1.8367237017202962,0.08811947093142278,1.8367237017202962,8.0,1.1530832044278514,log((359000.0-v1))
173.05263805389404,0.221048386742841,5.0,0.0,4600.0,-1.0,true,2.4581065523984673,0.10167950847752477,1.0,sqrt_abs((v1-224.17391931576)),-0.3220501636284764,1.2329664697631524,0.07860095434735358,1.2329664697631524,8.0,0.9770796364025076,sqrt_abs((v1-224.0))
66.28034901618958,0.22101439625141606,5.0,0.0,4916.0,-1.0,true,2.4577285706772614,0.10169856305497896,1.0,sqrt_abs((-224.180467699255+v1)),-0.3220042268012173,1.2330500136548965,0.07860630511064702,1.2330500136548965,8.0,0.977153410447937,sqrt_abs((-224.0+v1))
891.0827829837799,0.2210168739134673,5.0,0.0,2630.0,-1.0,true,2.4577561228228006,0.10169717409656799,1.0,sqrt_abs((224.1799903596-v1)),-0.32200757784735956,1.2330439192105729,0.07860591507051592,1.2330439192105729,8.0,0.9771480327489139,sqrt_abs((224.0-v1))
1799.659728050232,0.01695752763055955,5.0,0.0,1.0,-1.0,true,0.2581861044894822,0.01451938675067891,1.0,log((8.33975956696058e6/v1)),-0.9889983120095591,0.020008430823746003,0.009335920468620914,0.020008430823746003,8.0,0.12095456899811402,log((8.34e6/v1))
1790.5884931087494,0.16837447947143472,5.0,0.0,28.0,-1.0,true,2.589536446936444,0.13029630926759259,1.0,log((358646.629931155-v1)),0.009954215903197117,1.8367726008597682,0.08811822549649408,1.8367726008597682,8.0,1.153083185823615,log((359000.0-v1))
173.05263805389404,0.221048386742841,5.0,0.0,4600.0,-1.0,true,2.4581065523984673,0.10167950847752477,1.0,sqrt_abs((v1-224.17391931576)),-0.3220501636284764,1.2329664697631524,0.07860095434735358,1.2329664697631524,8.0,0.9770796364025076,sqrt_abs((v1-224.0))
1032.280816078186,0.017639379454941522,5.0,0.0,2228.0,-1.0,true,0.27128705100265726,0.013684655861038533,1.0,(15.9496458915309-log(v1)),-0.9888925039922705,0.020200860603281436,0.00924565130200297,0.020200860603281436,5.0,0.12095456899811435,(15.9-log(v1))
66.28034901618958,0.22101439625141606,5.0,0.0,4916.0,-1.0,true,2.4577285706772614,0.10169856305497896,1.0,sqrt_abs((-224.180467699255+v1)),-0.3220042268012173,1.2330500136548965,0.07860630511064702,1.2330500136548965,8.0,0.977153410447937,sqrt_abs((-224.0+v1))
173.05263805389404,0.221048386742841,5.0,0.0,4600.0,-1.0,true,2.4581065523984673,0.10167950847752477,1.0,sqrt_abs((v1-224.17391931576)),-0.3220501636284764,1.2329664697631524,0.07860095434735358,1.2329664697631524,8.0,0.9770796364025076,sqrt_abs((v1-224.0))
1032.280816078186,0.017639379454941522,5.0,0.0,2228.0,-1.0,true,0.27128705100265726,0.013684655861038533,1.0,(15.9496458915309-log(v1)),-0.9888925039922705,0.020200860603281436,0.00924565130200297,0.020200860603281436,5.0,0.12095456899811435,(15.9-log(v1))
671.9390020370483,0.22101445288177343,5.0,0.0,3239.0,-1.0,true,2.4577292004192586,0.10169853130840359,1.0,sqrt_abs((224.180456788987-v1)),-0.3220043033984977,1.2330498743497837,0.0786062961957319,1.2330498743497837,8.0,0.9771532875330856,sqrt_abs((224.0-v1))
1800.0613870620728,0.017015998707528394,5.0,0.0,0.0,-1.0,true,0.2575358932866756,0.014576687808793499,1.0,log((8.33433872439868e6/v1)),-0.9889986470336956,0.020007821525676116,0.009340400604719796,0.020007821525676116,8.0,0.12095456899811409,log((8.33e6/v1))
1766.1570980548859,0.1627462184583818,6.0,0.0,100.0,-1.0,true,2.50297590004166,0.10544578135882973,1.0,log(pow2((626.70648812839-v1))),-0.1730295873611577,1.5039855982959847,0.07731589227330476,1.5039855982959847,256.0,1.0232702879561053,log(pow2((627.0-v1)))
227.65358114242554,0.07528066114677856,6.0,0.0,4446.0,-1.0,true,1.1577883798127964,0.05838284996138616,1.0,(14.3712038169053-log(sqrt_abs(v1))),-0.7977474071575084,0.36783055621359195,0.03945001824835219,0.36783055621359195,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
