time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.230849981307983,1.0,0.0,8.875,5.368801885e8,1.125,0.06152627428733263,0.00506689931860756,0.13609583593235364,-0.9972139521647975,0.004723029880460106,0.006266336230449537,0.008849099444207297,0.00506689931860756,-1.0,0.0
29.78040099143982,7.0,2.142857142857143,9.0,33.857142857142854,1.7142857142857142,3.019806626980426e-14,1.1141143246044444e-27,6.039613253960852e-14,-1.0,2.3618757241862494e-15,2.964330142718061e-15,5.2169144611641565e-15,1.1141143246044444e-27,-1.0,0.0
35.2067551612854,14.0,1.5,9.166666666666666,11.666666666666666,2.0,2.7328566760003854e-14,9.429921897795788e-28,5.684341886080802e-14,-1.0,2.1229027759599547e-15,2.964330142718061e-15,3.701442168407066e-15,9.429921897795788e-28,-1.0,0.0
40.377493143081665,25.0,6.875,9.375,75.625,2.0,2.7260245343103845e-14,9.273363348913463e-28,5.1514348342607263e-14,-1.0,2.1197207773603258e-15,2.9604783260126835e-15,3.938203656017895e-15,9.273363348913463e-28,-1.0,0.0
45.397361040115356,30.0,8.428571428571429,8.571428571428571,12.857142857142858,2.0,2.7260245343103845e-14,9.273363348913463e-28,5.1514348342607263e-14,-1.0,2.1197207773603258e-15,2.972394270229896e-15,3.938203656017895e-15,9.273363348913463e-28,-1.0,0.0
50.603724002838135,40.0,10.25,9.375,14.625,2.25,2.7260245343103845e-14,9.273363348913463e-28,5.1514348342607263e-14,-1.0,2.1197207773603258e-15,2.8278470173450288e-15,3.938203656017895e-15,9.273363348913463e-28,-1.0,0.0
55.77042317390442,49.0,10.777777777777779,10.222222222222221,7295.555555555556,2.3333333333333335,2.7260245343103845e-14,9.273363348913463e-28,5.1514348342607263e-14,-1.0,2.1197207773603258e-15,2.8278470173450288e-15,3.938203656017895e-15,9.273363348913463e-28,-1.0,0.0
60.780301094055176,58.0,8.444444444444445,11.222222222222221,7324.333333333333,2.2222222222222223,2.7123602509303826e-14,9.236954384057109e-28,4.973799150320701e-14,-1.0,2.1087330137143363e-15,2.751749128018354e-15,3.901162610249989e-15,9.236954384057109e-28,-1.0,0.0
65.88309001922607,68.0,15.375,10.25,43.5,2.125,2.7123602509303826e-14,9.236954384057109e-28,4.973799150320701e-14,-1.0,2.1087330137143363e-15,2.671670403749953e-15,3.901162610249989e-15,9.236954384057109e-28,-1.0,0.0
70.96104502677917,79.0,6.428571428571429,8.714285714285714,15.571428571428571,1.8571428571428572,2.7465209593803873e-14,9.223604430276446e-28,4.973799150320701e-14,-1.0,2.1386290022898526e-15,2.7506951180563584e-15,3.938203656017895e-15,9.223604430276446e-28,-1.0,0.0
