time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
734.5122430324554,0.5100861235348476,2.0,0.0,1475.0,100.0,true,5.458765617445287,0.18771363629308968,1.0,12.9380143305108,4.573023674181442e-6,4.42924960548245,0.1299961930993536,4.42924960548245,1.0,1.650608583805835,12.9
25.01275110244751,0.9367310963796854,2.0,0.0,2527.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
25.441380977630615,0.9367310963796854,2.0,0.0,2527.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1798.853646993637,0.9834955549459308,2.0,0.0,2.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
28.694961071014404,0.5100861199750869,2.0,0.0,2525.0,100.0,true,5.458765647944366,0.187713633493265,1.0,12.9380143000117,4.573085655268372e-6,4.429249605756978,0.1299961927929106,4.429249605756978,1.0,1.650608583805835,12.9
25.441380977630615,0.9367310963796854,2.0,0.0,2527.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
940.2313771247864,0.5100861203619863,2.0,0.0,1190.0,100.0,true,5.458765644629516,0.1877136337975693,1.0,12.9380143033266,4.573078918657103e-6,4.42924960572714,0.12999619282621697,4.42924960572714,1.0,1.650608583805835,12.9
1784.475114107132,0.9834955549459308,2.0,0.0,22.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
30.02063298225403,0.9367310963796854,2.0,0.0,2523.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
139.33265900611877,0.5100915298178549,2.0,0.0,2351.0,100.0,true,5.45871929785733,0.1877178884453009,1.0,12.9380606500988,4.479377146981989e-6,4.429249190700504,0.12999665850076272,4.429249190700504,1.0,1.6506085838058344,12.9
25.772243976593018,0.9504866648377925,3.0,0.0,2526.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
25.21638011932373,0.9504866648377925,3.0,0.0,2527.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
