time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.390825986862183,1.0,0.0,7.0,22122.666666666668,0.8333333333333334,1.4928085658570172,3.1593958635742156,3.2311550092740315,-0.286694001698249,0.11638746185423551,0.152976431161228,0.281587169255152,3.1593958635742156,-0.48444444444444446,0.0
28.947514057159424,4.0,0.25,6.25,36.75,1.5,1.5370389111280298,3.1465182203942224,3.237865626162389,-0.28960142467432615,0.12071519389426574,0.16457536920455898,0.3004612970782473,3.1465182203942224,-0.48444444444444446,0.0
34.27319598197937,10.0,3.25,12.375,110.125,2.75,1.1961962356615623,2.5126673673134623,3.3056694557066244,-0.43270777634869184,0.09413734338422917,0.13026648511762173,0.30046130132726684,2.5126673673134623,-0.6567521367521367,0.0
39.68375110626221,21.0,7.3,11.6,82.6,2.3,1.2245113994176273,2.42140769928867,3.3056694557066244,-0.45331173717412254,0.09831764715379541,0.12361791426526372,0.3004605878090294,2.42140769928867,-0.6567521367521367,0.0
44.71181797981262,26.0,4.888888888888889,12.11111111111111,233095.11111111112,2.5555555555555554,1.1404631204519817,2.3135461625570546,3.3382846028735447,-0.4776639502107206,0.09023906809180149,0.10406772768992087,0.3004605893201584,2.3135461625570546,-0.6697435897435897,0.0
50.25550103187561,32.0,6.8,13.3,209790.6,2.8,1.1404548816588356,2.3133003121311035,3.3599526799185817,-0.4777194565768388,0.09025812857396152,0.10416889007844227,0.3004605898238629,2.3133003121311035,-0.6697435897435897,0.0
55.612380027770996,41.0,9.923076923076923,15.23076923076923,162096.92307692306,3.230769230769231,1.1401824796252482,2.3113884057478944,3.3502011602015767,-0.4781511132448296,0.09023259151912232,0.10156763044445198,0.3004605913349603,2.3113884057478944,-0.6704273504273505,0.0
60.70179104804993,49.0,9.428571428571429,14.642857142857142,3.926834753892857e10,3.142857142857143,1.1212991269037274,2.246706632988155,3.3502011602015767,-0.4927545053117286,0.08788634730761836,0.1053834766918737,0.3004605923423455,2.246706632988155,-0.7114529914529915,0.0
65.86053419113159,57.0,11.666666666666666,16.6,3.749094828785997e159,3.4,1.1152261710035747,2.1218774970674654,3.3502011602015767,-0.5209375425947869,0.08788634730761836,0.1053834766918737,0.3004605933497201,2.1218774970674654,-0.7374358974358974,0.0
71.4651370048523,66.0,16.0,15.0,3.749094828785997e159,3.066666666666667,1.1152259186149134,2.1218761998350537,3.3502011602015767,-0.5209378354747236,0.08811115271258327,0.09954164020772475,0.24916792858586786,2.1218761998350537,-0.7141880341880342,0.0
77.00783514976501,75.0,12.666666666666666,13.666666666666666,4.686368535982496e159,2.9166666666666665,1.1146209977154862,2.1218761994822164,3.582736011075701,-0.5209378355543846,0.08787895194845699,0.1152322419607246,0.24909789395365756,2.1218761994822164,-0.7141880341880342,0.0
82.07793307304382,83.0,16.642857142857142,14.357142857142858,2.451713450046646e155,3.142857142857143,1.1142351208294257,2.0270845173576286,3.2806215062510766,-0.542339229481668,0.08803756263325736,0.11303092841571633,0.24909789395365756,2.0270845173576286,-0.7176068376068376,0.0
87.10794115066528,91.0,21.266666666666666,15.133333333333333,1.1984620899082106e307,3.2666666666666666,1.1081201959523406,2.0270845173576286,3.2806215062510766,-0.542339229481668,0.08756412710940008,0.11303092841571633,0.24909789395365756,2.0270845173576286,-0.7217094017094017,0.0
92.56154012680054,100.0,27.25,15.75,1.1235582092889473e307,3.3125,1.1081201959523406,2.0270845173576286,3.2806215062510766,-0.542339229481668,0.08756412710940008,0.11303092841571633,0.24909789395365756,2.0270845173576286,-0.7217094017094017,0.0
97.96601510047913,109.0,31.8,15.133333333333333,1.1984620899082106e307,3.2666666666666666,1.1081201959523406,2.0270845173576286,3.2806215062510766,-0.542339229481668,0.08756412710940008,0.11303092841571633,0.24909789395365756,2.0270845173576286,-0.7217094017094017,0.0
103.53365516662598,118.0,34.4,14.866666666666667,1.1984620899082106e307,3.2666666666666666,1.1130271907249265,2.0270845173576286,3.2806215062510766,-0.542339229481668,0.08796924436562338,0.11303092841571633,0.24909789395365756,2.0270845173576286,-0.718974358974359,0.0
