time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1647.9698140621185,0.32703752712145157,16.0,0.0,210.0,-0.5596581196581196,true,2.8019701304238342,0.14372675747587127,3.0,exp((2.39461922647486+(log((v1+(0.00102816775946679/(-1.3532067149945+v1))))/v1))),-0.5109040172495447,2.1663182820157156,0.1002833456968712,2.1663182820157156,1.361129467683754e39,1.2435853112951731,exp((2.39+(log((v1+(0.00103/(-1.35+v1))))/v1)))
1142.0319919586182,0.4515634242850919,17.0,0.0,906.0,-0.5254700854700854,true,3.8688747373290013,0.11268148494464797,4.0,((v1/(8.29305780242917-v1))+((0.00784548095340606/(-1.35309262365309+v1))--13.5019936489991)),-0.5507187212545739,1.9899698264547017,0.08788072067068153,1.9899698264547017,12.0,1.0486257286935974,((v1/(8.29-v1))+((0.00785/(-1.35+v1))--13.5))
1777.6125001907349,0.44303298466873553,18.0,0.0,31.0,-0.5213675213675214,true,3.795788210486661,0.10904310039020745,4.0,(12.0284615314102+exp((v1/(((-0.521279770136525/(-1.29963630839547+v1))--11.5421319463979)-v1)))),-0.6224671891701682,1.6721794065086995,0.08440603278213167,1.6721794065086995,32769.0,1.0081901146002938,(12.0+exp((v1/(((-0.521/(-1.3+v1))--11.5)-v1))))
1697.3703570365906,0.4207892724745771,19.0,0.0,142.0,-0.5343589743589744,true,3.6052100291190214,0.10340718390969389,5.0,((-1973.8806614466/(-1121.43380268187+exp(v1)))+((0.0085270232098662/(-1.35284300661505+v1))--12.1728789784191)),-0.6475433214699291,1.5611114653292821,0.07938884937382461,1.5611114653292821,11.0,0.9381638177526764,((-1970.0/(-1120.0+exp(v1)))+((0.00853/(-1.35+v1))--12.2))
1758.9214601516724,0.42200361551048793,20.0,0.0,57.0,-0.5747008547008547,true,3.615614195713171,0.10585349137355138,5.0,(sqrt_abs((-1508.22623962051/(-641.898094584379+exp(v1))))+((0.00792977086911514/(-1.35306580959185+v1))--12.1832876134109)),-0.6526242995966407,1.5386066478811427,0.07809301665866575,1.5386066478811427,69.0,0.9189135052952495,(sqrt_abs((-1510.0/(-642.0+exp(v1))))+((0.00793/(-1.35+v1))--12.2))
1762.8453080654144,0.3367278968161255,24.0,0.0,52.0,-0.7155555555555555,true,2.8849946281817243,0.10699155667423718,6.0,(sqrt_abs(((1169.54672167591+(-612.585582341439/(-11.3845072716187+v1)))-v1))+((0.00955604679965558/(-1.35232619401098+v1))-20.6344179252297)),-0.6756879464083626,1.436452466492827,0.08021465248256693,1.436452466492827,133.0,0.975064447658428,(sqrt_abs(((1170.0+(-613.0/(-11.4+v1)))-v1))+((0.00956/(-1.35+v1))-20.6))
1759.500836133957,0.31260279936594215,25.0,0.0,56.0,-0.7791452991452992,true,2.6782972407474244,0.08831400349893383,6.0,(pow2((104.645400423521/(v1+(26041.1886307644/(-485.986599219928+pow2(((-0.0773172407046222/(-1.35244795741005+v1))-v1)))))))--10.6581234168179),-0.6842843082551302,1.3983772082935046,0.07768896540050879,1.3983772082935046,5.902958103587057e20,0.9496771997668436,(pow2((105.0/(v1+(26000.0/(-486.0+pow2(((-0.0773/(-1.35+v1))-v1)))))))--10.7)
1404.2722260951996,0.34984880445599753,26.0,0.0,546.0,-0.770940170940171,true,2.997411058230494,0.0864961813789282,6.0,(11.4534299615022+pow2((-6267.28886872553/pow2((v1+(33969.0143994786/(-565.038748309698+pow2((v1+(-0.469033330855963/(-1.36838601471197+v1))))))))))),-0.702601490566284,1.3172462067822672,0.07299843219044408,1.3172462067822672,1.7976931348623157e308,0.8788105305677175,(11.5+pow2((-6270.0/pow2((v1+(34000.0/(-565.0+pow2((v1+(-0.469/(-1.37+v1)))))))))))
1688.0461690425873,0.40128545914671176,28.0,0.0,155.0,-0.6950427350427351,true,3.4381065689899764,0.09242601011261739,7.0,((-2243.10263181901/(-1186.63374502568+exp((v1+(7575.07212199264/pow3((53.2630860784599-v1)))))))+((0.00843401461449136/(-1.35288133754704+v1))--12.0057762141396)),-0.7392642905561712,1.154858256995116,0.06339524705150681,1.154858256995116,2055.0,0.7453083541602991,((-2240.0/(-1190.0+exp((v1+(7580.0/pow3((53.3-v1)))))))+((0.00843/(-1.35+v1))--12.0))
1714.8391790390015,0.4010905582588411,30.0,0.0,118.0,-0.7066666666666667,true,3.4364367102706623,0.09252812250759972,7.0,((-2250.69466071245/(-1188.82485063772+exp((v1+(7574.76155332914/pow3((53.2630316759374-v1)))))))+(((0.0113155597205637/(-1.35290061919318+v1))/v1)--12.0041688296211)),-0.7394510351796711,1.1540311222276598,0.06339433713543846,1.1540311222276598,2060.0,0.745224972647632,((-2250.0/(-1190.0+exp((v1+(7570.0/pow3((53.3-v1)))))))+(((0.0113/(-1.35+v1))/v1)--12.0))
