time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.67224407196045,1340.6017545996901,2.0,0.0,3670.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.425152063369751,2.07087506000913e17,2.0,0.0,3667.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.101310014724731,1.7505793577179205,2.0,0.0,3669.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
860.4836299419403,0.3667358973059803,2.0,0.0,1938.0,100.0,true,14.692773303767357,0.24207279916898905,1.0,-25.3708621671521,0.02394308538894685,25.240911760842696,0.16928452863375437,25.240911760842696,1.0,4.1067840654577035,-25.4
802.9034149646759,0.3667481207927036,2.0,0.0,2055.0,100.0,true,14.693263021083624,0.24206812659457005,1.0,-25.3703724498359,0.023912570453026305,25.240159546373018,0.1692762567306426,25.240159546373018,1.0,4.106657101709042,-25.4
13.131469964981079,1.7505793577179205,2.0,0.0,3669.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.319248914718628,1340.6017545996901,2.0,0.0,3668.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.458945035934448,2.07087506000913e17,2.0,0.0,3667.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.17136812210083,2.07087506000913e17,2.0,0.0,3669.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1574.3121421337128,0.3667513873707878,2.0,0.0,467.0,100.0,true,14.693393892077225,0.24206687790591525,1.0,-25.3702415788423,0.023904419002440003,25.239958607426402,0.16927404616519337,25.239958607426402,1.0,4.106623172192182,-25.4
13.531148910522461,1340.6017545996901,2.0,0.0,3667.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.000622034072876,1.7505793577179205,2.0,0.0,3670.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.000622034072876,1.7505793577179205,2.0,0.0,3670.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.999182939529419,2.07087506000913e17,2.0,0.0,3670.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.388420104980469,1340.6017545996901,2.0,0.0,3668.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
794.7353911399841,5.96493924510225e26,2.0,0.0,2071.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1565.734216928482,0.36674943250387665,2.0,0.0,485.0,100.0,true,14.693315573001904,0.24206762517724037,1.0,-25.3703198979176,0.02390929702929645,25.240078854193243,0.1692753690667559,25.240078854193243,1.0,4.106643477137635,-25.4
850.4755721092224,1.0000230356398505,3.0,0.0,1959.0,100.0,true,40.06407215532904,1.0000211255236837,1.0,sqrt_abs(1.90693273549705e-7),24.555484402867727,629.9605281023554,1.000018377726917,629.9605281023554,2.0,24.603045138935077,sqrt_abs(1.91e-7)
23.97272491455078,1.052751230285145,3.0,0.0,3634.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
15.651082992553711,1.0,3.0,0.0,3662.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.651082992553711,1.0,3.0,0.0,3662.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
576.3144040107727,0.3664207032703049,3.0,0.0,2491.0,100.0,true,14.680145484819452,0.24219328586983427,1.0,pow3(-2.93889302217554),0.02473666127042673,25.260473960232282,0.1694978273907737,25.260473960232282,2.0,4.110057944444198,pow3(-2.94)
15.823503017425537,1.052751230285145,3.0,0.0,3661.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
15.823503017425537,1.052751230285145,3.0,0.0,3661.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
166.0638029575348,0.36643373562158205,3.0,0.0,3235.0,100.0,true,14.680667608190348,0.24218830409723735,1.0,log(9.46928358373369e-12),0.02470359282009449,25.25965879985002,0.16948900811117507,25.25965879985002,2.0,4.109922579125818,log(9.47e-12)
576.3144040107727,0.3664207032703049,3.0,0.0,2491.0,100.0,true,14.680145484819452,0.24219328586983427,1.0,pow3(-2.93889302217554),0.02473666127042673,25.260473960232282,0.1694978273907737,25.260473960232282,2.0,4.110057944444198,pow3(-2.94)
1410.1295111179352,1.1967978450746508,3.0,0.0,809.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
682.0965371131897,0.36642070327059323,3.0,0.0,2289.0,100.0,true,14.680145484831002,0.24219328586972405,1.0,pow3(-2.93889302217509),0.02473666126969487,25.260473960214245,0.16949782739057864,25.260473960214245,2.0,4.110057944441203,pow3(-2.94)
21.881091117858887,1.052751230285145,3.0,0.0,3644.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.391199111938477,1.1967978450746508,3.0,0.0,3668.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
153.8685600757599,0.9987693428606463,4.0,0.0,3262.0,-0.9957264957264957,true,23.43794238350104,0.9957863503453042,1.0,(-2.20461313093715e-8*v1),15.080077490424518,396.3851339346126,0.8283379649076901,396.3851339346126,3.0,19.353794818589858,(-2.2e-8*v1)
1800.0337510108948,2.0472946626536483,4.0,0.0,0.0,-0.9957264957264957,true,40.042226936096064,0.9947581722119176,1.0,(-6.16650477928025e7/v1),21.961918333732676,566.0273142049375,0.8204904835592122,566.0273142049375,3.0,20.748051821889227,(-6.17e7/v1)
