time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.875620126724243,1.0,0.0,6.25,1.073758528e9,0.75,1.0895537571975769,2.8234866822607354,6.9117108156925084,-0.8854601730562789,0.03970618015119754,0.04906367781601931,0.17251831328960224,2.8234866822607354,-0.9957264957264957,0.0
16.918694972991943,16.0,7.166666666666667,6.5,69.33333333333333,1.5,0.5600677452767421,0.4433198131485321,1.4025564934657595,-0.9820159326418008,0.024366938236056276,0.03603741845038434,0.07398658057473773,0.4433198131485321,-0.9957264957264957,0.0
22.185807943344116,29.0,15.142857142857142,7.0,64.14285714285714,1.5714285714285714,0.5600677452767421,0.4433198131485321,1.4025564934657595,-0.9820159326418008,0.024366938236056276,0.03603741845038434,0.07398658057473773,0.4433198131485321,-0.9957264957264957,0.0
27.243407011032104,51.0,14.571428571428571,7.0,64.14285714285714,1.5714285714285714,0.5593775054416361,0.4421210816125925,1.4141775814305504,-0.9820645613474154,0.024343879984564665,0.03582849716277249,0.07459960726213234,0.4421210816125925,-0.9957264957264957,0.0
32.42976999282837,71.0,24.75,8.75,1080.25,2.0,0.2194928623066014,0.07441929691202483,0.5271549846224488,-0.9969810470709387,0.009014214528453503,0.014017858225423566,0.021698137882574117,0.07441929691202483,-0.9957264957264957,0.0
37.54885411262512,85.0,19.0,10.727272727272727,3066.6363636363635,2.272727272727273,0.2194928623066014,0.07441929691202483,0.5271549846224488,-0.9969810470709387,0.009014214528453503,0.014017858225423566,0.021698137882574117,0.07441929691202483,-0.9963369963369964,0.0
43.786471128463745,102.0,18.5,13.642857142857142,16641.35714285714,2.857142857142857,0.11329431708572628,0.021871988418558305,0.38758168813767924,-0.9991127233628845,0.004664424944735685,0.007172905977167186,0.014641806730946397,0.021871988418558305,-0.9963369963369964,0.0
48.990845918655396,119.0,23.4,13.466666666666667,Inf,2.933333333333333,0.10637641203894393,0.01928086379318104,0.424467128750333,-0.9992178370041299,0.004445293006292047,0.006218683715618388,0.01603524070671367,0.01928086379318104,-0.9963369963369964,0.0
54.16819500923157,136.0,33.42857142857143,13.285714285714286,Inf,2.7857142857142856,0.1059633701885703,0.01928086379318104,0.4164128809507339,-0.9992178370041299,0.0044317446515953355,0.006218683715618388,0.01573097261754897,0.01928086379318104,-0.9963369963369964,0.0
59.37505912780762,152.0,29.642857142857142,13.928571428571429,Inf,2.9285714285714284,0.10638222006382163,0.019275462686248756,0.42456291752593955,-0.9992180561097688,0.004445141995577008,0.006218673385358062,0.0160388593522337,0.019275462686248756,-0.9963369963369964,0.0
64.57703495025635,168.0,40.53846153846154,12.846153846153847,Inf,2.5384615384615383,0.10638224583476098,0.019275462686248756,0.42456321010646647,-0.9992180561097688,0.004445142900013698,0.006218673385358062,0.01603887040514889,0.019275462686248756,-0.9963369963369964,0.0
69.67090511322021,183.0,44.166666666666664,11.5,Inf,2.25,0.10638224583476098,0.01927537529659908,0.42456321010646647,-0.9992180596548874,0.004445142900013698,0.006218733485445267,0.01603887040514889,0.01927537529659908,-0.9963369963369964,0.0
74.81257605552673,198.0,54.27272727272727,11.636363636363637,Inf,2.1818181818181817,0.10628893423057056,0.019240088128649614,0.42456847624661265,-0.9992194911424647,0.00444338730407477,0.006199730888594841,0.016039069345936338,0.019240088128649614,-0.9963369963369964,0.0
79.88342595100403,213.0,65.18181818181819,11.454545454545455,Inf,2.272727272727273,0.10638270723190896,0.019217795328611755,0.42456847624661265,-0.9992203954900837,0.004445158998011946,0.005995743717923131,0.016039069345936338,0.019217795328611755,-0.9963369963369964,0.0
85.03140091896057,228.0,60.642857142857146,12.5,Inf,2.2142857142857144,0.10568250892931433,0.019168143398062037,0.4245632402760009,-0.9992224097101501,0.004432946781279872,0.006191955457978642,0.016038871544873767,0.019168143398062037,-0.9963369963369964,0.0
90.35211300849915,244.0,72.71428571428571,12.5,Inf,2.2142857142857144,0.10568250892931433,0.019168143398062037,0.42456324030075976,-0.9992224097101501,0.004432946781279872,0.005975517877355497,0.016038871545809092,0.019168143398062037,-0.9963369963369964,0.0
95.39372491836548,259.0,70.8125,13.0625,Inf,2.3125,0.10568250892931433,0.019168143398062037,0.42456324030075976,-0.9992224097101501,0.004432946781279872,0.005976833085152476,0.016038871545809092,0.019168143398062037,-0.9963369963369964,0.0
100.51568698883057,274.0,76.5,13.875,Inf,2.5,0.10383367344649853,0.018958378255753566,0.42456324030075976,-0.999230919211275,0.00438404326780211,0.0059768330840635426,0.016038871545809092,0.018958378255753566,-0.9963369963369964,0.0
105.6130440235138,289.0,62.375,13.875,Inf,2.5,0.10384950949517807,0.018957456038517128,0.42456324030075976,-0.9992309566226796,0.004384424095505869,0.0059768330840635426,0.016038871545809092,0.018957456038517128,-0.9963369963369964,0.0
110.91430711746216,304.0,61.86666666666667,14.133333333333333,Inf,2.533333333333333,0.10386837681598401,0.01895619360681676,0.42456324030075976,-0.9992310078354972,0.0043848907808251,0.0059768330840635426,0.016038871545809092,0.01895619360681676,-0.9963369963369964,0.0
116.27049994468689,319.0,71.2,14.133333333333333,Inf,2.6,0.1038842669028489,0.018955171058805925,0.42456324030075976,-0.9992310493170006,0.004385283547966089,0.0059768330840635426,0.016038871545809092,0.018955171058805925,-0.9963369963369964,0.0
121.45146203041077,333.0,71.70588235294117,14.058823529411764,Inf,2.588235294117647,0.10234871443997753,0.01878500315608837,0.3881222808577043,-0.9992379524847226,0.0043390498524932776,0.0059768330840635426,0.016038871545809092,0.01878500315608837,-0.9963369963369964,0.0
126.68687701225281,346.0,62.611111111111114,15.0,Inf,2.8333333333333335,0.10208289073277017,0.01868126304305316,0.3881222808577043,-0.999242160889412,0.004340123215612291,0.0059768330840635426,0.016038871545809092,0.01868126304305316,-0.9963369963369964,0.0
132.05940794944763,359.0,68.89473684210526,15.473684210526315,Inf,3.0526315789473686,0.10218774144066363,0.01866852249882209,0.38812460001422266,-0.9992426777325552,0.004340821901958919,0.0059768330840635426,0.01603884312714586,0.01866852249882209,-0.9963369963369964,0.0
137.4832479953766,372.0,50.78947368421053,15.31578947368421,Inf,3.0,0.1023642008433267,0.01865935970399441,0.38812460001422266,-0.9992430494378444,0.004343016151535191,0.006054051917738279,0.01603884536288435,0.01865935970399441,-0.9963369963369964,0.0
142.66291499137878,384.0,56.0,15.263157894736842,Inf,3.0,0.10189974491235361,0.01865935970399441,0.38812228104912094,-0.9992430494378444,0.004327262774759098,0.006054051917738279,0.01603884536288435,0.01865935970399441,-0.9963369963369964,0.0
147.88320112228394,396.0,62.76470588235294,15.0,1.0574665499190092e307,3.0,0.10188544978230943,0.01865935970399441,0.38812186448395636,-0.9992430494378444,0.004326875753370162,0.006054051917738279,0.016038607168176663,0.01865935970399441,-0.9963369963369964,0.0
153.21296191215515,408.0,75.75,14.0,1.1235582092889473e307,2.75,0.10188915737580631,0.01865935970399441,0.38812186448395636,-0.9992430494378444,0.004326987101742735,0.006054053163358993,0.016038607168176663,0.01865935970399441,-0.9963369963369964,0.0
158.52480602264404,420.0,78.23529411764706,14.529411764705882,Inf,2.823529411764706,0.10189188215936375,0.01865935970399441,0.38812186448395636,-0.9992430494378444,0.004327067742228031,0.006054053163358993,0.016037665078947643,0.01865935970399441,-0.9963369963369964,0.0
163.94220399856567,432.0,75.29411764705883,14.352941176470589,Inf,2.8823529411764706,0.10188836640162054,0.01865896213486298,0.38812186448395636,-0.9992430655659529,0.004327015147997346,0.0060475978404051335,0.016037665078947643,0.01865896213486298,-0.9963369963369964,0.0
169.15227007865906,443.0,69.88235294117646,14.176470588235293,Inf,2.764705882352941,0.1011245695460677,0.0186316217286931,0.38812186448395636,-0.9992441746788135,0.004304516793281901,0.006032981616874291,0.016037665078947643,0.0186316217286931,-0.9963369963369964,0.0
174.4999680519104,454.0,69.06666666666666,13.4,1.1984620899082106e307,2.7333333333333334,0.10042716382694045,0.018615190699846323,0.4256547910152868,-0.9992448412331176,0.004279041543741254,0.0060475978404051335,0.01608010743256093,0.018615190699846323,-0.9963369963369964,0.0
179.72261691093445,465.0,70.9375,14.0625,Inf,2.8125,0.10042716382694045,0.018615190699846323,0.3335221379973312,-0.9992448412331176,0.004279041543741254,0.0060475978404051335,0.013608701832240543,0.018615190699846323,-0.9963369963369964,0.0
185.23485708236694,476.0,76.11764705882354,14.352941176470589,Inf,2.8823529411764706,0.10189440485267974,0.01849816372061536,0.3335221379973312,-0.9992495886434855,0.004327139492470268,0.0060475978404051335,0.013608701832240543,0.01849816372061536,-0.9963369963369964,0.0
190.6593759059906,487.0,78.66666666666667,15.055555555555555,Inf,3.0,0.10128095694776856,0.0184456106875201,0.3335221379973312,-0.9992517205520063,0.004304579468805878,0.005977596426411114,0.013608701832240543,0.0184456106875201,-0.9963369963369964,0.0
195.86982011795044,497.0,66.61111111111111,15.722222222222221,Inf,3.1666666666666665,0.10033359089933096,0.018412796339437168,0.3335221379973312,-0.9992530517251881,0.004275512848919942,0.005977596426411114,0.013608701832240543,0.018412796339437168,-0.9957264957264957,0.0
201.1369960308075,507.0,74.47058823529412,15.647058823529411,Inf,3.176470588235294,0.10033359089933096,0.018412796339437168,0.3335221379973312,-0.9992530517251881,0.004275512848919942,0.0060475978404051335,0.013608701832240543,0.018412796339437168,-0.9957264957264957,0.0
206.58282804489136,517.0,80.05555555555556,15.444444444444445,Inf,3.111111111111111,0.10033359089933096,0.018412796339437168,0.3335221379973312,-0.9992530517251881,0.004275512848919942,0.0060475978404051335,0.013608701832240543,0.018412796339437168,-0.9957264957264957,0.0
