time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5201110839844,0.24610122246062233,14.0,0.0,9.0,-0.7511111111111111,true,2.8243503397084346,0.08561515560341726,4.0,(11.7661522835956+(132.729671389683/(38.8416779299756+pow2((4.28347163174903-v1))))),-0.578121081718449,1.2045047133036852,0.06604501112687632,1.2045047133036852,11.0,0.8522238643460481,(11.8+(133.0/(38.8+pow2((4.28-v1)))))
1799.8441660404205,0.1603237774358701,16.0,0.0,0.0,-0.7333333333333333,true,2.2465017599068364,0.10979011667447981,4.0,(13.8297436057151+(pow3((0.00366959313979295/(-1.352369010298+v1)))+(-0.021230211274748*v1))),-0.5595862200505892,1.2574235183729385,0.0750064236028452,1.2574235183729385,20.0,0.9334327474654636,(13.8+(pow3((0.00367/(-1.35+v1)))+(-0.0212*v1)))
1799.9670460224152,0.19026702829653733,16.0,0.0,0.0,-0.7606837606837606,true,3.3086646492255944,0.12320991242772047,4.0,pow2((-3.75763374943731-(v1*(-0.00356917898893322+(0.00983385264990263/(-40.1832787612376+v1)))))),-0.40902285269556815,1.68729635100632,0.08298914310375952,1.68729635100632,4096.0,1.0625441194496243,pow2((-3.76-(v1*(-0.00357+(0.00983/(-40.2+v1))))))
1800.0431261062622,0.16032377713232687,16.0,0.0,0.0,-0.7333333333333333,true,2.2465017537214464,0.1097901164846547,4.0,((pow3((0.00366959321911595/(-1.35236901024422+v1)))+(-0.0212302113452292*v1))--13.8297436123628),-0.5595862198362233,1.257423518984974,0.0750064237878913,1.257423518984974,20.0,0.9334327495863994,((pow3((0.00367/(-1.35+v1)))+(-0.0212*v1))--13.8)
1800.0824909210205,0.19319292122278095,16.0,0.0,0.0,-0.7251282051282051,true,3.359544712782343,0.1252026946250205,5.0,(14.0078881726854+(0.0541204929071057+(v1*(0.00650685081701311+(-60.5886327728357/2012.6523422521))))),-0.3811789863795292,1.7667932558312351,0.08619690930896738,1.7667932558312351,9.0,1.1023885075809825,(14.0+(0.0541+(v1*(0.00651+(-60.6/2010.0)))))
1799.8977220058441,0.191911025842504,19.0,0.0,0.0,-0.8092307692307692,true,2.234372606038587,0.08480705815900663,4.0,pow2((3.90185530685151+(v1*(-0.00343161772725949+(-11.1841104363999/((4842.64745459007+pow3(v1))/v1)))))),-0.631329374805091,1.0525899410018078,0.06570568115699266,1.0525899410018078,2.68435456e8,0.847234003225905,pow2((3.9+(v1*(-0.00343+(-11.2/((4840.0+pow3(v1))/v1))))))
1799.3650500774384,0.25639549560123925,20.0,0.0,1.0,-0.749059829059829,true,3.1606778231187924,0.08505880824986138,4.0,(11.8663509938456+(163.597376355102/(pow2((-9.5651575258872-(exp((v1-560.961217195024))-v1)))+pow2(v1)))),-0.5720645351389592,1.221796733798699,0.06446344107731096,1.221796733798699,2054.0,0.8293842357904891,(11.9+(164.0/(pow2((-9.57-(exp((v1-561.0))-v1)))+pow2(v1))))
1799.852047920227,0.19477027703916105,20.0,0.0,0.0,-0.7381196581196581,true,2.6693599944408817,0.09741966855143717,4.0,(12.3627990706487+(v1*(-0.00857983148352348+(91.2368303931952/((50.7923608341399+pow3((v1+v1)))/v1))))),-0.5431348990943841,1.3043936151782884,0.07437299846652487,1.3043936151782884,76.0,0.9631648382874751,(12.4+(v1*(-0.00858+(91.2/((50.8+pow3((v1+v1)))/v1)))))
1797.9315960407257,0.1660153388197469,20.0,0.0,4.0,-0.8632478632478633,true,2.645545661875282,0.07517689111979797,5.0,pow2((-3.84171423416947-(v1*(-0.00385698230253507+(-18.8164727431332/(1153.02075648119+pow3((v1-22.046805171779)))))))),-0.6736919345183293,0.9316407761323013,0.05814982460276477,0.9316407761323013,1.6777216e7,0.7425687304377446,pow2((-3.84-(v1*(-0.00386+(-18.8/(1150.0+pow3((v1-22.0))))))))
1799.2805480957031,0.21319828666929488,21.0,0.0,1.0,-0.865982905982906,true,2.7849483182434707,0.0699205868206653,5.0,((1597.57040660969/(pow2((-21.4276516481422+v1))+pow2((-6282.98227229791/pow2((v1-27.3601332312296))))))--11.3391869924762),-0.6714826365971919,0.9379485332725293,0.05612551992018206,0.9379485332725293,522.0,0.7234637144655167,((1600.0/(pow2((-21.4+v1))+pow2((-6280.0/pow2((v1-27.4))))))--11.3)
