time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.38656497001648,1.0,0.0,7.6,8.59006646e8,1.0,1.0292768708696807,1.4296488496872044,2.229229273568418,-0.4992641344057278,0.07993437443116072,0.10926848107293449,0.17777956564245825,1.4296488496872044,-0.7251282051282051,0.0
18.670033931732178,11.0,1.8888888888888888,12.222222222222221,14607.666666666666,2.3333333333333335,0.9073799939860626,1.2788269997795305,2.20789314321137,-0.5520896303871865,0.0703476582911479,0.09384953857330353,0.17052643563778333,1.2788269997795305,-0.7381196581196581,0.0
23.939839124679565,22.0,6.0,14.384615384615385,40362.07692307692,2.8461538461538463,0.7928755951458032,1.1165305020416898,2.207892933112868,-0.6089341326546189,0.06246570950492539,0.0842040252069912,0.19066733848923328,1.1165305020416898,-0.7463247863247863,0.0
29.049268007278442,34.0,9.583333333333334,15.666666666666666,45.166666666666664,3.1666666666666665,0.8222096342519721,0.9885419697076231,2.207892933112868,-0.6537622374990089,0.06431034933005285,0.08203983769372525,0.18032710329178805,0.9885419697076231,-0.7757264957264958,0.0
34.32166600227356,46.0,15.416666666666666,14.916666666666666,18.666666666666668,3.3333333333333335,0.7868235650583432,0.9482716512661645,2.207892933112868,-0.6678669547286646,0.061452316429176736,0.07201966668012064,0.1761113675515814,0.9482716512661645,-0.8188034188034188,0.0
39.36035394668579,57.0,19.583333333333332,14.333333333333334,357.5833333333333,3.25,0.7138196817284755,0.8380157043074014,2.207892933112868,-0.7064842047263769,0.05711473428715209,0.07750148175848749,0.17754516891242048,0.8380157043074014,-0.824957264957265,0.0
45.715402126312256,68.0,20.833333333333332,14.666666666666666,360.75,3.3333333333333335,0.7138196817284755,0.8380157043074014,2.207892933112868,-0.7064842047263769,0.05711473428715209,0.07366725440345946,0.1702690247454191,0.8380157043074014,-0.8358974358974359,0.0
50.765161991119385,79.0,26.76923076923077,14.615384615384615,334.6923076923077,3.3076923076923075,0.7138196817284755,0.8380157043074014,2.207892933112868,-0.7064842047263769,0.05711473428715209,0.07366725438308142,0.17027020753000563,0.8380157043074014,-0.8358974358974359,0.0
56.17040991783142,91.0,26.176470588235293,16.470588235294116,325.52941176470586,3.7058823529411766,0.7138196817284755,0.8380157043074014,2.207892933112868,-0.7064842047263769,0.05711473428715209,0.07192958731461985,0.16385125387130192,0.8380157043074014,-0.8550427350427351,0.0
61.254441022872925,102.0,35.4375,16.1875,345.25,3.75,0.7138196817284755,0.8380157043074014,2.207892933112868,-0.7064842047263769,0.05711473428715209,0.07192958731461985,0.16384608662618436,0.8380157043074014,-0.8550427350427351,0.0
66.33445310592651,113.0,44.5,16.1875,345.25,3.75,0.7138196817284755,0.8380157043074014,2.207892933112868,-0.7064842047263769,0.05711473428715209,0.07079760702184966,0.1638404887297621,0.8380157043074014,-0.8536752136752137,0.0
71.57319712638855,124.0,48.5625,16.1875,345.125,3.75,0.7138196817284755,0.8380157043074014,2.207892933112868,-0.7064842047263769,0.05711473428715209,0.07079760702184966,0.1638404887297621,0.8380157043074014,-0.8536752136752137,0.0
76.73038506507874,135.0,50.35294117647059,16.764705882352942,346.05882352941177,3.8823529411764706,0.6882535263097309,0.8288455572333019,2.207892933112868,-0.7096960574367683,0.053261207908345876,0.06640267324759858,0.17746775718429714,0.8288455572333019,-0.8639316239316239,0.0
82.0776379108429,146.0,56.76470588235294,16.764705882352942,2.6491762513978506e14,3.823529411764706,0.6882535263097309,0.8288455572333019,2.207892933112868,-0.7096960574367683,0.053261207908345876,0.06597627001999708,0.17340382640501567,0.8288455572333019,-0.8639316239316239,0.0
87.48110294342041,157.0,62.76470588235294,16.58823529411765,15797.235294117647,3.823529411764706,0.6882535263097309,0.8288455572333019,1.9021606645691804,-0.7096960574367683,0.053261207908345876,0.06597627001999708,0.1794590198023169,0.8288455572333019,-0.8639316239316239,0.0
92.7934410572052,168.0,74.0625,16.1875,16839.125,3.75,0.6882535263097309,0.8288455572333019,2.207892933112868,-0.7096960574367683,0.053261207908345876,0.06730578576222332,0.17831030164879325,0.8288455572333019,-0.8639316239316239,0.0
98.13205790519714,179.0,76.88235294117646,16.941176470588236,15862.411764705883,3.7058823529411766,0.6882535263097309,0.811373077311132,1.893543915489177,-0.7158158101017815,0.053261207908345876,0.06937144464674844,0.17831031449739365,0.811373077311132,-0.8598290598290599,0.0
103.47936606407166,190.0,87.23529411764706,16.941176470588236,15862.411764705883,3.7058823529411766,0.6882535263097309,0.811373077311132,1.893543915489177,-0.7158158101017815,0.053261207908345876,0.06937144464674844,0.1783190629026177,0.811373077311132,-0.8598290598290599,0.0
110.16536498069763,201.0,96.52941176470588,16.941176470588236,15861.529411764706,3.764705882352941,0.6882535263097309,0.811373077311132,1.893543915489177,-0.7158158101017815,0.053261207908345876,0.0662237567105286,0.1783190629026177,0.811373077311132,-0.8694017094017094,0.0
115.6012659072876,212.0,105.11764705882354,16.941176470588236,15861.529411764706,3.764705882352941,0.6882535263097309,0.811373077311132,1.893543915489177,-0.7158158101017815,0.053261207908345876,0.06622376121448806,0.1783190629026177,0.811373077311132,-0.8694017094017094,0.0
120.60263204574585,222.0,113.625,16.125,16755.375,3.625,0.6974468108091838,0.8109601823609174,1.8905729077272433,-0.7159604269497162,0.05377475782105802,0.06622376121448806,0.1783190629026177,0.8109601823609174,-0.8694017094017094,0.0
125.6805169582367,232.0,104.05882352941177,16.705882352941178,15517.176470588236,3.8823529411764706,0.6829636277781296,0.6943103546900188,1.9300785539007936,-0.7568171397313128,0.05377475782105802,0.06622376121448806,0.1783190629026177,0.6943103546900188,-0.8694017094017094,0.0
131.18688106536865,243.0,109.3529411764706,16.705882352941178,15517.176470588236,3.8823529411764706,0.67028184731434,0.6943103546900188,1.9294518325725267,-0.7568171397313128,0.05010652176785327,0.06388263106480334,0.15220432585378102,0.6943103546900188,-0.8598290598290599,0.0
136.20796298980713,253.0,112.05555555555556,17.38888888888889,14604.666666666666,4.055555555555555,0.67028184731434,0.6646997206033626,1.8607286055535948,-0.7671882924052167,0.05010652176785327,0.06388263106480334,0.15220432585378102,0.6646997206033626,-0.8598290598290599,0.0
141.68098497390747,264.0,114.21052631578948,17.736842105263158,234589.1052631579,4.105263157894737,0.67028184731434,0.6646995258722257,1.860724699720631,-0.7671883606099822,0.05010652176785327,0.06388263106480334,0.15220432585378102,0.6646995258722257,-0.8598290598290599,0.0
146.68983101844788,274.0,123.15789473684211,17.736842105263158,234592.47368421053,4.105263157894737,0.6458531342689631,0.6574360781746965,1.8804438044280243,-0.7697323900552664,0.05010652176785327,0.06388263106480334,0.15220432585378102,0.6574360781746965,-0.8598290598290599,0.0
152.1763880252838,285.0,128.21052631578948,17.736842105263158,234592.47368421053,4.105263157894737,0.6458531342689631,0.6574360781746965,1.8804438044280243,-0.7697323900552664,0.05010652176785327,0.06388263106480334,0.15220432585378102,0.6574360781746965,-0.8598290598290599,0.0
157.62454795837402,296.0,144.7058823529412,16.705882352941178,15454.117647058823,3.8823529411764706,0.6458531342689631,0.6574360781746965,1.8477221909757304,-0.7697323900552664,0.05214770139898511,0.06989798119350407,0.17100530025681301,0.6574360781746965,-0.8598290598290599,0.0
163.06977105140686,307.0,150.625,16.375,37.5625,3.8125,0.6458531342689631,0.6574360781746965,1.8498750539624798,-0.7697323900552664,0.05214770139898511,0.06989798119350407,0.17100530025681301,0.6574360781746965,-0.8523076923076923,0.0
168.1032030582428,317.0,159.875,16.375,37.5625,3.8125,0.6458531342689631,0.6574360781746965,1.8498750539624798,-0.7697323900552664,0.05214770139898511,0.06989798119350407,0.17100530025681301,0.6574360781746965,-0.8523076923076923,0.0
173.13244795799255,327.0,166.75,16.375,37.5625,3.8125,0.6458531342689631,0.6574360781746965,1.8600067288487825,-0.7697323900552664,0.05214770139898511,0.06989798119350407,0.17100530025681301,0.6574360781746965,-0.8523076923076923,0.0
178.16708993911743,337.0,176.3125,16.375,37.5625,3.8125,0.6458531342689631,0.6574360781746965,1.8600067288487825,-0.7697323900552664,0.05214770139898511,0.06989798119350407,0.17100530025681301,0.6574360781746965,-0.8523076923076923,0.0
