time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.5957350730896,0.39027256574849456,2.0,0.0,3568.0,100.0,true,4.253467533218746,0.14406367305781814,1.0,13.136117403531,0.013902277985692102,2.8947881009026357,0.10377198076662617,2.8947881009026357,1.0,1.3154243342003693,13.1
18.92144012451172,0.19257354789899675,5.0,0.0,3565.0,-0.7251282051282051,true,2.531077258692516,0.11534396227966046,1.0,log((8.65149041718996e6/v1)),-0.48598848932865346,1.4675520877362105,0.0831491344726673,1.4675520877362105,8.0,1.0697070032544749,log((8.65e6/v1))
18.930789947509766,0.20830172871592606,8.0,0.0,3565.0,-0.7251282051282051,true,2.207892933112868,0.1019319720084156,2.0,log((44895.1850773608-(-6.20177301109096e6/v1))),-0.5089400309921179,1.4020232383122175,0.07625178305101271,1.4020232383122175,16.0,0.9876759779954055,log((44900.0-(-6.2e6/v1)))
1242.8369839191437,0.2120281113078372,10.0,0.0,1122.0,-0.7251282051282051,true,2.2640642190750846,0.10237517450706356,3.0,(11.0756808382772+(55.4432814149275/(12.3354745094812+v1))),-0.5227654904388557,1.3625502275843604,0.07617281936554178,1.3625502275843604,5.0,0.9859090886195738,(11.1+(55.4/(12.3+v1)))
54.96392107009888,0.26654722480931625,11.0,0.0,3488.0,-0.6662437342965479,true,2.5184958150961254,0.08548732202332593,3.0,((265334.935552044/(91151.8645503768+exp(v1)))--11.9670872116031),-0.6020118898595295,1.1362941681364087,0.06543065685492012,1.1362941681364087,7.0,0.8384266190053193,((265000.0/(91200.0+exp(v1)))--12.0)
43.030471086502075,0.26654745868710494,13.0,0.0,3511.0,-0.6662437342965479,true,2.5184980249117874,0.08548724548033834,3.0,(((265301.507266168+v1)/(91141.6184172429+exp(v1)))--11.9670894214188),-0.6020127255124078,1.136291782267414,0.06543038406474505,1.136291782267414,17.0,0.8384227354418805,(((265000.0+v1)/(91100.0+exp(v1)))--12.0)
47.644898891448975,0.26700012308771826,14.0,0.0,3504.0,-0.6662437342965479,true,2.5227750658729278,0.0853390985109656,3.0,(((244648.757532725+v1)/(pow2(290.03914540559)+exp(v1)))--11.9713664623799),-0.6020349946688224,1.1362282016932246,0.06549303254980926,1.1362282016932246,20.0,0.8390326707389123,(((245000.0+v1)/(pow2(290.0)+exp(v1)))--12.0)
633.9166569709778,0.2668001383259773,15.0,0.0,2338.0,-0.7483760683760684,true,2.5208854915737096,0.08537389978188792,4.0,((1635.72417412498/pow2((pow2((-3.70304968535209+v1))-28.9319314499021)))--11.9694713672964),-0.6109116586990899,1.1108844758051846,0.06370504873266958,1.1108844758051846,514.0,0.8095462308222499,((1640.0/pow2((pow2((-3.7+v1))-28.9)))--12.0)
972.0894000530243,0.1798253483049349,16.0,0.0,1659.0,-0.7982905982905983,true,2.8157359382529528,0.09155128006366112,4.0,pow2((((1.02917580735409/(11.5104190995651-v1))+(-0.00276142321502901*v1))--3.71997198024128)),-0.6533249588134954,0.9897904422311463,0.0623265100902515,0.9897904422311463,256.0,0.7924723562289346,pow2((((1.03/(11.5-v1))+(-0.00276*v1))--3.72))
156.85290908813477,0.18867379085514904,18.0,0.0,3282.0,-0.8242735042735043,true,2.420071673144019,0.0759904893761337,4.0,(((-0.0241042500086424*v1)--15.0021688786499)+(-70.439560966636/(v1+exp((41.4583480498724/v1))))),-0.6593368129250703,0.9726260230120437,0.06291327427512693,0.9726260230120437,15.0,0.8079063026442964,(((-0.0241*v1)--15.0)+(-70.4/(v1+exp((41.5/v1)))))
