time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.950135946273804,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3164018381126878,3.1572516242506645,6.905278292572987,-0.8719203965325951,0.05058125176602996,0.05912408904091664,0.1723577556406542,3.1572516242506645,-0.9957264957264957,0.0
16.179643869400024,9.0,4.333333333333333,6.0,60.5,1.1666666666666667,1.178781685620818,2.06997775210127,2.6814302979196043,-0.9160276210995998,0.04370842161584546,0.04815732314672855,0.14144874713912198,2.06997775210127,-0.9957264957264957,0.0
21.233974933624268,26.0,8.428571428571429,5.714285714285714,9402.42857142857,1.2857142857142858,0.6181550659404738,0.5358088952046367,1.524280782511049,-0.9782639463053865,0.026321892489572535,0.03932869497118664,0.08040768657746133,0.5358088952046367,-0.9957264957264957,0.0
26.42402696609497,47.0,19.0,8.444444444444445,8225.777777777777,1.8888888888888888,0.281956583171684,0.12069813618276758,0.6847284013518902,-0.99510366253269,0.010779765063205389,0.014711386916527706,0.022829128846469038,0.12069813618276758,-0.9957264957264957,0.0
31.520614862442017,61.0,14.75,11.166666666666666,5517.5,2.4166666666666665,0.14794788352200797,0.037835421396260616,0.5081672104391117,-0.9984651379281164,0.006075123424903673,0.01051685450009373,0.015104570032009263,0.037835421396260616,-0.9963369963369964,0.0
36.74027395248413,78.0,23.307692307692307,11.384615384615385,4.330384257659716e13,2.3076923076923075,0.14794580273190786,0.037834309531045975,0.5081335909607674,-0.9984651830329331,0.006075030518448527,0.010516960879514953,0.015103570739346022,0.037834309531045975,-0.9963369963369964,0.0
41.91101288795471,95.0,26.666666666666668,13.6,2.070024123067612e230,2.8666666666666667,0.14680981263857237,0.03669206477216266,0.37535098477687967,-0.9985115202506122,0.0060541081087324145,0.007905382107259069,0.014835903433350431,0.03669206477216266,-0.9957264957264957,0.0
46.96726083755493,111.0,30.071428571428573,12.285714285714286,4732.857142857143,2.642857142857143,0.11092777798753009,0.02132132193309455,0.4361833214445703,-0.9991350621415106,0.004577114324641573,0.0067960933054060785,0.015107260845178102,0.02132132193309455,-0.9957264957264957,0.0
52.12582087516785,128.0,30.5625,13.6875,4213.1875,2.875,0.10359469274912196,0.020784438910721282,0.4317746387296033,-0.99915684176911,0.004184637174016063,0.006255133571135598,0.016311299024419666,0.020784438910721282,-0.9963369963369964,0.0
57.39560294151306,145.0,42.25,13.5,4239.25,2.9375,0.1035953516935823,0.02078436815656088,0.4317716313364919,-0.99915684463938,0.004184667748232075,0.006255422921857933,0.016311185413095786,0.02078436815656088,-0.9963369963369964,0.0
62.52647399902344,157.0,49.266666666666666,12.2,4474.733333333334,2.6666666666666665,0.10358848398118992,0.020779065620397354,0.4318330535910597,-0.9991570597463181,0.004184613396692542,0.006252948194990407,0.016313505782731108,0.020779065620397354,-0.9963369963369964,0.0
67.74492001533508,173.0,40.705882352941174,12.588235294117647,11660.529411764706,2.823529411764706,0.10246151798098792,0.02055535379223725,0.4510394467726293,-0.999166135019895,0.004208464058242007,0.006241059047721995,0.01703907230346728,0.02055535379223725,-0.9963369963369964,0.0
