time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.402084827423096,7.18955113807483e7,1.0,0.0,4222.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
339.9995939731598,0.3909992900934645,2.0,0.0,3301.0,100.0,true,15.664853027692864,0.20688299731832624,1.0,-24.3987824432266,0.00168534955449684,24.69224303676015,0.1540780116443344,24.69224303676015,1.0,3.8847587831229617,-24.4
11.76498794555664,1340.6017545996901,2.0,0.0,4223.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.784440040588379,1.7505793577179205,2.0,0.0,4223.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
14.443195819854736,1340.6017545996901,2.0,0.0,4217.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.819998025894165,1.7505793577179205,2.0,0.0,4223.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
339.9995939731598,0.3909992900934645,2.0,0.0,3301.0,100.0,true,15.664853027692864,0.20688299731832624,1.0,-24.3987824432266,0.00168534955449684,24.69224303676015,0.1540780116443344,24.69224303676015,1.0,3.8847587831229617,-24.4
29.537582874298096,0.3909993208989684,2.0,0.0,4171.0,100.0,true,15.66485426187334,0.20688293626972937,1.0,-24.3987812090461,0.0016853699643728515,24.69224353987784,0.1540779982300897,24.69224353987784,1.0,3.8847586459917984,-24.4
13.08696699142456,1.7505793577179205,2.0,0.0,4223.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.388558864593506,1340.6017545996901,2.0,0.0,4222.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.121660947799683,1340.6017545996901,2.0,0.0,4223.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.08696699142456,1.7505793577179205,2.0,0.0,4223.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1053.8487298488617,0.391021685292092,2.0,0.0,1607.0,100.0,true,15.665750260766973,0.20683861578640783,1.0,-24.3978852101525,0.0017002198800626367,24.692609600664742,0.15406825966378437,24.692609600664742,1.0,3.8846590905591736,-24.4
1751.6289548873901,1.3752896788589601,3.0,0.0,90.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
301.2995958328247,1.0,3.0,0.0,3406.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.257876873016357,1.1967978450746508,3.0,0.0,4222.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1709.9679989814758,1.3752896788589601,3.0,0.0,172.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.257876873016357,1.1967978450746508,3.0,0.0,4222.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
94.42095589637756,1.0,3.0,0.0,3973.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.10810399055481,1.1967978450746508,3.0,0.0,4223.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.14258599281311,1.0,3.0,0.0,4219.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
