time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.765604019165039,1.0,0.0,8.142857142857142,28164.0,1.0,1.4657953568469393,3.124489189208929,3.220933571271681,-0.2945749831518857,0.11528440111895845,0.15227501567078267,0.2669793690802847,3.124489189208929,-0.5466666666666666,0.0
19.09906792640686,13.0,4.0,7.4,60.2,1.8,1.2907705244409209,2.479531714391936,3.2634110067938487,-0.4401889091371075,0.103258781430193,0.13888564074521217,0.30412347470608175,2.479531714391936,-0.5582905982905982,0.0
24.367712020874023,26.0,7.6,13.7,39.7,2.9,1.1986870422616305,2.203111771294789,3.2634075114809686,-0.5025970441019875,0.09527775446949989,0.12749259491655196,0.30412347470588424,2.203111771294789,-0.6984615384615385,0.0
29.393743991851807,41.0,13.214285714285714,15.928571428571429,1207.0714285714287,3.142857142857143,1.1830113083336613,2.1851542614081487,3.208208174864012,-0.5066513633673843,0.09408788686926316,0.12749259491655196,0.3005056129547193,2.1851542614081487,-0.7148717948717949,0.0
34.460877895355225,56.0,13.8,15.4,Inf,3.3333333333333335,1.0855472893139106,1.9291156420169744,3.240342443933482,-0.5644579475673175,0.08266103336812111,0.11617254800834129,0.21063615980950992,1.9291156420169744,-0.6895726495726495,0.0
39.779247999191284,72.0,12.733333333333333,15.666666666666666,1.1984620899082106e307,3.3333333333333335,1.081369305364667,1.9274019728274752,3.1596351348747724,-0.5648448476471928,0.0823693202131013,0.11593061046291858,0.21043958381800446,1.9274019728274752,-0.7148717948717949,0.0
44.86646890640259,87.0,18.0,15.0,1.1984620899082106e307,3.2,1.081369305364667,1.9274019728274752,2.9514098561516224,-0.5648448476471928,0.0823693202131013,0.11387127718745903,0.21043958381800446,1.9274019728274752,-0.7148717948717949,0.0
49.94057607650757,102.0,25.333333333333332,15.0,1.1984620899082106e307,3.2666666666666666,1.081369305364667,1.9274019728274752,2.9514098561516224,-0.5648448476471928,0.0823693202131013,0.11387127718745903,0.21043958381800446,1.9274019728274752,-0.7148717948717949,0.0
55.12310004234314,117.0,29.38888888888889,16.27777777777778,9.987184082568421e306,3.5555555555555554,1.081369305364667,1.9274019728274752,2.9514098561516224,-0.5648448476471928,0.0823693202131013,0.11387127718745903,0.21043958381800446,1.9274019728274752,-0.7032478632478633,0.0
60.264097929000854,128.0,32.666666666666664,16.27777777777778,9.987184082568421e306,3.5555555555555554,1.081369305364667,1.9274019728274752,2.9514098561516224,-0.5648448476471928,0.0823693202131013,0.11387127718745903,0.21043958381800446,1.9274019728274752,-0.7032478632478633,0.0
65.56152987480164,143.0,34.733333333333334,14.066666666666666,1.1984620899082106e307,3.1333333333333333,1.0331462298900804,1.821202208475075,3.203466172535057,-0.5888218774977987,0.0826114325838978,0.11387127718745903,0.2104550489050111,1.821202208475075,-0.7032478632478633,0.0
71.33424401283264,156.0,33.13333333333333,14.066666666666666,1.1984620899082106e307,3.1333333333333333,1.0331368776913836,1.8211761921927172,3.203466172535057,-0.5888277512695768,0.0826114325838978,0.11387127718745903,0.2104550489050111,1.8211761921927172,-0.7032478632478633,0.0
76.5739049911499,171.0,29.1875,14.5625,1.1235582092889473e307,3.3125,0.9902148800666297,1.6941422356279614,3.203466172535057,-0.6175085773257116,0.08165376217738213,0.11256484540767234,0.2104550489050111,1.6941422356279614,-0.6676923076923077,0.0
81.77012205123901,186.0,42.93333333333333,13.8,1.1984620899082106e307,3.2,0.9902148800666297,1.6941422356279614,3.203466172535057,-0.6175085773257116,0.08165376217738213,0.11253772919308157,0.30406591799887855,1.6941422356279614,-0.6676923076923077,0.0
87.01505088806152,201.0,39.8,14.666666666666666,153.66666666666666,3.4,0.9902148800666297,1.6791818854824834,3.3231965680101876,-0.6208862191142882,0.08165376217738213,0.11253772919308157,0.30406591799887855,1.6791818854824834,-0.6430769230769231,0.0
92.22363090515137,216.0,47.76923076923077,12.76923076923077,166.53846153846155,3.0,0.9909093624041567,1.5551219102989853,2.9337083532773427,-0.6488956007393701,0.08165861692060508,0.11252829449631155,0.30406591799887855,1.5551219102989853,-0.6533333333333333,0.0
97.39245510101318,231.0,56.07142857142857,13.714285714285714,156.28571428571428,3.2142857142857144,0.9600804702009706,1.5551219102989853,2.9337083532773427,-0.6488956007393701,0.07974832404616904,0.11252829449631155,0.30406591799887855,1.5551219102989853,-0.6533333333333333,0.0
102.50779294967651,246.0,59.9375,14.5,16527.625,3.375,0.9669335972623259,1.5551219102989853,2.9337083532773427,-0.6488956007393701,0.08026664284983706,0.11252829449631155,0.30406591799887855,1.5551219102989853,-0.7353846153846154,0.0
107.63394093513489,261.0,61.11764705882353,14.823529411764707,15557.117647058823,3.4705882352941178,0.9669335972623259,1.5551219102989853,2.9337083532773427,-0.6488956007393701,0.08026664284983706,0.11252727485824628,0.30406591799887855,1.5551219102989853,-0.7353846153846154,0.0
112.641774892807,275.0,54.10526315789474,15.894736842105264,1.4144194e7,3.6315789473684212,0.9669335972623259,1.5534186526701261,2.9337083532773427,-0.649280150170901,0.08026664284983706,0.11253904337226962,0.30406591799887855,1.5534186526701261,-0.7353846153846154,0.0
117.66904306411743,290.0,65.3157894736842,15.894736842105264,1.4144194e7,3.6315789473684212,0.9669335972623259,1.5534186526701261,2.9337083532773427,-0.649280150170901,0.08026664284983706,0.11253904337226962,0.30406591799887855,1.5534186526701261,-0.7353846153846154,0.0
122.85516500473022,305.0,64.88888888888889,15.555555555555555,16899.944444444445,3.5,0.9506416558735847,1.5534186526701261,2.933651213936214,-0.649280150170901,0.07924370599751761,0.12082172987569237,0.30406591799887855,1.5534186526701261,-0.7353846153846154,0.0
128.1606249809265,320.0,67.77777777777777,15.61111111111111,17353.833333333332,3.5,0.9506416558735847,1.5488828045457643,2.837768861169234,-0.6503042218017453,0.07924370599751761,0.12082172987569237,0.30406591799887855,1.5488828045457643,-0.7353846153846154,0.0
133.3982400894165,335.0,71.33333333333333,15.722222222222221,17348.055555555555,3.611111111111111,0.9506416558735847,1.5488828045457643,2.837768861169234,-0.6503042218017453,0.07924370599751761,0.1126848696872674,0.30406591799887855,1.5488828045457643,-0.7353846153846154,0.0
138.72990107536316,350.0,87.5625,14.125,19492.375,3.25,0.8914320262506129,1.5448158420455702,3.24942255703062,-0.6512224317607135,0.07408150095087146,0.1126848696872674,0.30406591799887855,1.5448158420455702,-0.7353846153846154,0.0
144.05992603302002,365.0,83.0,14.722222222222221,9.987184082568421e306,3.388888888888889,0.8914320262405568,1.5448158420161444,3.24942255703062,-0.651222431767357,0.07408150094985212,0.1126848696872674,0.24915254574601062,1.5448158420161444,-0.7524786324786324,0.0
149.4224259853363,380.0,101.14285714285714,13.642857142857142,112385.71428571429,3.2142857142857144,0.8914299299040306,1.5403306055607509,2.8916344316664375,-0.6522350766544129,0.0740813353159529,0.1126848696872674,0.2700332317017462,1.5403306055607509,-0.6396581196581197,0.0
154.75884890556335,395.0,113.15384615384616,12.384615384615385,41.61538461538461,3.1538461538461537,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
160.06738805770874,410.0,113.92307692307692,12.384615384615385,41.61538461538461,3.1538461538461537,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
165.36437487602234,425.0,128.92307692307693,12.384615384615385,41.61538461538461,3.1538461538461537,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
170.64004802703857,440.0,140.84615384615384,12.384615384615385,41.61538461538461,3.1538461538461537,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
175.91353106498718,455.0,132.07692307692307,12.384615384615385,41.0,3.1538461538461537,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
181.2297101020813,470.0,132.53846153846155,12.384615384615385,41.0,3.1538461538461537,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
186.36031889915466,485.0,147.53846153846155,12.384615384615385,41.0,3.1538461538461537,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
191.54473304748535,500.0,151.57142857142858,12.857142857142858,4719.285714285715,3.2857142857142856,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
196.71327805519104,515.0,165.0,12.857142857142858,4719.285714285715,3.2857142857142856,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
201.83336305618286,530.0,146.07692307692307,12.307692307692308,36.38461538461539,3.1538461538461537,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
207.03170609474182,545.0,149.53846153846155,12.307692307692308,36.38461538461539,3.1538461538461537,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
212.17075109481812,560.0,164.53846153846155,12.307692307692308,36.38461538461539,3.1538461538461537,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
217.34282398223877,575.0,179.53846153846155,12.307692307692308,36.38461538461539,3.1538461538461537,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
222.44860100746155,590.0,194.53846153846155,12.307692307692308,36.38461538461539,3.1538461538461537,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
227.6578230857849,605.0,179.71428571428572,12.428571428571429,35.57142857142857,3.142857142857143,0.8521823147950259,1.1502609004317557,2.2093114848361015,-0.7403022491262843,0.06759061927580635,0.10320852529633756,0.17052387649417297,1.1502609004317557,-0.6663247863247863,0.0
232.87762999534607,620.0,175.86666666666667,13.466666666666667,101.73333333333333,3.3333333333333335,0.8270981209400142,1.066240140381176,2.2093114848361015,-0.7592718606323743,0.06604866336865517,0.09203404306996149,0.17052387649417297,1.066240140381176,-0.7052991452991453,0.0
238.16858005523682,635.0,189.73333333333332,13.466666666666667,101.73333333333333,3.3333333333333335,0.8260485183081816,1.0659886778071717,2.2093114848361015,-0.7593286340694905,0.0659746982605523,0.09206262418337939,0.17052387649417297,1.0659886778071717,-0.7052991452991453,0.0
243.43483805656433,650.0,183.6,13.466666666666667,101.73333333333333,3.3333333333333335,0.8260270752502487,1.065984628002771,2.2093114848361015,-0.7593295484056154,0.06597234233101468,0.09206269265044234,0.17052387649417297,1.065984628002771,-0.7052991452991453,0.0
248.70623302459717,665.0,179.26666666666668,13.466666666666667,101.73333333333333,3.3333333333333335,0.8260262049119835,1.0659843843322643,2.203278749728641,-0.7593296034198147,0.06597230864530734,0.09206272378325506,0.16875816262612614,1.0659843843322643,-0.7052991452991453,0.0
254.0150990486145,680.0,187.4,13.466666666666667,101.73333333333333,3.3333333333333335,0.8260256363642567,1.0659842241894206,2.203278749728641,-0.7593296395757306,0.06597228736915227,0.09206274441881879,0.16875816262612614,1.0659842241894206,-0.7052991452991453,0.0
259.31663703918457,695.0,196.4,13.466666666666667,101.73333333333333,3.3333333333333335,0.8260252126173324,1.0659841045409535,2.203278749728641,-0.7593296665891133,0.0659722716312226,0.09206275980689434,0.16875816262612614,1.0659841045409535,-0.7052991452991453,0.0
