time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
197.66508793830872,0.5059793577307675,2.0,0.0,4296.0,100.0,true,5.493951289306747,0.18448358095349732,1.0,12.9028286586494,0.0003555915173241164,4.430804346897096,0.12964266099799815,4.430804346897096,1.0,1.6506085838058344,12.9
1782.1612610816956,0.3040362632673012,5.0,0.0,46.0,-0.48444444444444446,true,3.656137812747998,0.16588675308682485,1.0,log((8.7119460798272e6/v1)),-0.2669216244029413,3.2469722574199844,0.12503074031827288,3.2469722574199844,8.0,1.587417095975493,log((8.71e6/v1))
908.1663410663605,0.3040362832951972,7.0,0.0,2357.0,-0.48444444444444446,true,3.6561380535901495,0.1658802202611611,1.0,log((v1+(8.71194636052285e6/v1))),-0.26698469602483277,3.2466928987411188,0.125018719252713,3.2466928987411188,32.0,1.587222911187304,log((v1+(8.71e6/v1)))
122.23473787307739,0.35043005965754415,8.0,0.0,4510.0,-0.48444444444444446,true,3.3539200612666953,0.17215103741401575,2.0,(15.271995924474-(log(v1)/1.32510209549955)),-0.29361560708298085,3.1287384858515006,0.11885492231947577,3.1287384858515006,6.0,1.5058200201259841,(15.3-(log(v1)/1.33))
1722.717736005783,0.37277066777318396,9.0,0.0,201.0,-0.5528205128205128,true,5.031810288771801,0.1392949901289868,2.0,(14.1893263755617-log(sqrt_abs((-6.55505086707268+v1)))),-0.3625157190018864,2.823564087886738,0.10301435686260683,2.823564087886738,257.0,1.2930013504335929,(14.2-log(sqrt_abs((-6.56+v1))))
1260.950455904007,0.4430611722788961,10.0,0.0,1409.0,-0.49333333333333335,true,5.218868690570982,0.1156093899546192,2.0,(12.0271092425581+exp((v1/(11.0000350417096-v1)))),-0.37971877357598194,2.7473678136486988,0.0971465785569263,2.7473678136486988,129.0,1.2214181692170292,(12.0+exp((v1/(11.0-v1))))
1217.2128009796143,0.40350684277220045,11.0,0.0,1526.0,-0.6132570216519592,true,4.047378367811577,0.1254096857837907,3.0,(12.0248715366317+(-3294.38340464312/(-1421.10141852334+exp(v1)))),-0.4591037021149985,2.395753758175407,0.09536529455548151,2.395753758175407,7.0,1.1960226839745842,(12.0+(-3290.0/(-1420.0+exp(v1))))
387.08310103416443,0.400907795083184,12.0,0.0,3766.0,-0.5551261345731549,true,4.037288766118708,0.1242515371038986,3.0,(12.002603590637+sqrt_abs((-5100.07125211438/(-921.993857280129+exp(v1))))),-0.46549262024849924,2.3674557744604887,0.09414329042055071,2.3674557744604887,65.0,1.1797578748153614,(12.0+sqrt_abs((-5100.0/(-922.0+exp(v1)))))
934.7618041038513,0.34734591595452574,14.0,0.0,2286.0,-0.6834188034188035,true,3.620949738080146,0.129794003037695,3.0,(139.671979516181/sqrt_abs((89.967425131283-(v1/log((12.3387371294256/v1)))))),-0.49295128593994164,2.245835046454061,0.09502899453024805,2.245835046454061,262145.0,1.1968989323962425,(140.0/sqrt_abs((90.0-(v1/log((12.3/v1))))))
1744.2082970142365,0.2649109585381639,15.0,0.0,145.0,-0.6396581196581197,true,4.873508610028724,0.11629673106869914,4.0,(12.8082962798307+((624.629209583794/(-136.179610708459+v1))/(-7.83456387632859+v1))),-0.5147139314219984,2.1494432983401532,0.08248154586897916,2.1494432983401532,14.0,1.0818553737609813,(12.8+((625.0/(-136.0+v1))/(-7.83+v1)))
1280.9584250450134,0.2286228005041791,16.0,0.0,1356.0,-0.6663247863247863,true,4.20592335196085,0.10223132246479297,4.0,pow2((3.63238541932209+((184.558124226982/(-137.111050705027+v1))/(-11.4481809791555+v1)))),-0.5398051315061753,2.0383086184877537,0.08511065480309378,2.0383086184877537,16384.0,1.1156116501228004,pow2((3.63+((185.0/(-137.0+v1))/(-11.4+v1))))
1267.6032118797302,0.3481960720733712,17.0,0.0,1391.0,-0.5883760683760684,true,2.983250888874812,0.13166940836904314,4.0,((13.9787259298949-log(sqrt_abs((-6.55647288106173+v1))))-(-0.00619400797200881/(-1.35358330295019+v1))),-0.6019998435345523,1.7628339745250385,0.08668974863514131,1.7628339745250385,261.0,1.0458133291578524,((14.0-log(sqrt_abs((-6.56+v1))))-(-0.00619/(-1.35+v1)))
