time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.57973790168762,0.5059613015380916,2.0,0.0,4645.0,100.0,true,5.494105989940012,0.18446937938848287,1.0,12.9026739580161,0.00035836917892595466,4.430816649797389,0.12964110662552022,4.430816649797389,1.0,1.6506085838058344,12.9
15.605917930603027,0.9367310963796854,2.0,0.0,4809.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
75.57973790168762,0.5059613015380916,2.0,0.0,4645.0,100.0,true,5.494105989940012,0.18446937938848287,1.0,12.9026739580161,0.00035836917892595466,4.430816649797389,0.12964110662552022,4.430816649797389,1.0,1.6506085838058344,12.9
15.605917930603027,0.9367310963796854,2.0,0.0,4809.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.709481954574585,0.9367310963796854,2.0,0.0,4812.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
197.66508793830872,0.5059793577307675,2.0,0.0,4296.0,100.0,true,5.493951289306747,0.18448358095349732,1.0,12.9028286586494,0.0003555915173241164,4.430804346897096,0.12964266099799815,4.430804346897096,1.0,1.6506085838058344,12.9
13.709481954574585,0.9367310963796854,2.0,0.0,4812.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
197.66508793830872,0.5059793577307675,2.0,0.0,4296.0,100.0,true,5.493951289306747,0.18448358095349732,1.0,12.9028286586494,0.0003555915173241164,4.430804346897096,0.12964266099799815,4.430804346897096,1.0,1.6506085838058344,12.9
14.184186935424805,0.9504866648377925,3.0,0.0,4810.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.882936000823975,0.9504866648377925,3.0,0.0,4808.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.882936000823975,0.9504866648377925,3.0,0.0,4808.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.932652950286865,0.9504866648377925,3.0,0.0,4808.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
32.95281004905701,2.2124283343133015,4.0,0.0,4762.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
32.95281004905701,2.2124283343133015,4.0,0.0,4762.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.8075349330902,10.238063011282927,4.0,0.0,0.0,-0.48444444444444446,true,98.45729315144598,3.539408709986256,1.0,(-38.7265758388493+v1),517.6346050519909,2297.151614887359,3.2989772216385562,2297.151614887359,3.0,41.006330414420056,(-38.7+v1)
23.910489082336426,2.2124283343133015,4.0,0.0,4789.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
