time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.281100988388062,1.0,0.0,7.5,32852.25,1.0,1.226626802072397,3.1215759334872946,6.8559199081532824,-0.8733676452381787,0.04600338666214675,0.060210988123886824,0.1711257560020909,3.1215759334872946,-0.9957264957264957,0.0
17.479665994644165,15.0,4.2,6.2,57.0,1.4,0.6028532118413727,0.5273820206081165,1.6342311156545186,-0.9786057976638597,0.026356244643065636,0.03748649180597769,0.08620770192104092,0.5273820206081165,-0.9957264957264957,0.0
22.520792961120605,26.0,10.333333333333334,6.333333333333333,68.83333333333333,1.3333333333333333,0.6028532118413727,0.5273820206081165,1.6342311156545186,-0.9786057976638597,0.026356244643065636,0.03748649180597769,0.08620770192104092,0.5273820206081165,-0.9957264957264957,0.0
27.554974794387817,46.0,12.444444444444445,10.666666666666666,70.55555555555556,1.8888888888888888,0.20318110457961483,0.05913905009099277,0.46378898542944924,-0.9976009178277354,0.008505847000045854,0.011558604077776313,0.02219460510693431,0.05913905009099277,-0.9957264957264957,0.0
32.5997359752655,63.0,12.090909090909092,11.363636363636363,90.0909090909091,2.1818181818181817,0.10674680009263537,0.01916428936839418,0.4218551747676358,-0.999222566055811,0.004461405708660707,0.0063561148856183395,0.015936568022798858,0.01916428936839418,-0.9957264957264957,0.0
37.6586639881134,79.0,15.333333333333334,15.0,3.087789046328432e76,2.8666666666666667,0.10260274248621887,0.01869375641060586,0.4218550155807712,-0.9992416540734365,0.004356412309305972,0.006155967645366559,0.015936562009141928,0.01869375641060586,-0.9957264957264957,0.0
42.94792699813843,95.0,23.142857142857142,11.928571428571429,3.3083454067804625e76,2.4285714285714284,0.10256689576447371,0.018677364622364863,0.42185536578963223,-0.9992423190358747,0.004355112095994605,0.006165603358363824,0.015936575239102514,0.018677364622364863,-0.9963369963369964,0.0
47.9788978099823,106.0,29.533333333333335,13.066666666666666,3.087789046328432e76,2.6,0.1023940749997527,0.01867588885012974,0.42185536578963223,-0.9992423789032356,0.004349987595396252,0.006165603358363824,0.015936575239102514,0.01867588885012974,-0.9963369963369964,0.0
53.18887186050415,120.0,23.733333333333334,14.2,3.087789046328432e76,2.8666666666666667,0.10256689576447371,0.01867182585665754,0.4218562260654437,-0.9992425437258898,0.004355112095994605,0.006165603358363824,0.015936607738037713,0.01867182585665754,-0.9963369963369964,0.0
58.53009295463562,134.0,27.4,14.466666666666667,3.087789046328432e76,2.933333333333333,0.10256689576447371,0.01867182585665754,0.42276920000048435,-0.9992425437258898,0.004355112095994605,0.006165603358363824,0.015971097468374273,0.01867182585665754,-0.9963369963369964,0.0
63.65269184112549,147.0,27.466666666666665,13.2,3.087789046328432e76,2.8666666666666667,0.10256689576447371,0.018669253156980963,0.42293849834443975,-0.9992426480920898,0.004355112095994605,0.006165603358363824,0.01597749311013943,0.018669253156980963,-0.9963369963369964,0.0
68.66170287132263,160.0,32.92857142857143,12.428571428571429,3.3083454067804625e76,2.642857142857143,0.10266829714801602,0.018669253156980963,0.42457237656475044,-0.9992426480920898,0.004360327045342526,0.0061969119456524195,0.01603921668959604,0.018669253156980963,-0.9963369963369964,0.0
73.72271299362183,173.0,39.42857142857143,12.214285714285714,3.3083454067804625e76,2.642857142857143,0.10249932029655343,0.01866920939274745,0.42457237656475044,-0.9992426498674648,0.00435727227331229,0.0061969119456524195,0.01603921668959604,0.01866920939274745,-0.9963369963369964,0.0
78.72416996955872,186.0,40.92857142857143,11.857142857142858,3.3083454067804625e76,2.5714285714285716,0.10249932029655343,0.01866920939274745,0.3391636445587878,-0.9992426498674648,0.00435727227331229,0.0061969119456524195,0.012812701646598762,0.01866920939274745,-0.9963369963369964,0.0
83.80979585647583,199.0,40.07692307692308,12.153846153846153,5060.692307692308,2.6153846153846154,0.10249932029655343,0.01866920939274745,0.3391636445587878,-0.9992426498674648,0.00435727227331229,0.0061969119456524195,0.012812701646598762,0.01866920939274745,-0.9957264957264957,0.0
88.97485899925232,212.0,41.166666666666664,11.666666666666666,5478.083333333333,2.5833333333333335,0.10266829714801602,0.0186632463664425,0.42582668807165547,-0.999242891768376,0.004360327045342526,0.0061969119456524195,0.016086601246778683,0.0186632463664425,-0.9957264957264957,0.0
94.1965057849884,225.0,49.45454545454545,11.0,5971.545454545455,2.4545454545454546,0.10266829714801602,0.0186632463664425,0.4267879627244682,-0.999242891768376,0.004360327045342526,0.0061969119456524195,0.016122915649942234,0.0186632463664425,-0.9957264957264957,0.0
99.29303884506226,238.0,55.0,11.666666666666666,5476.0,2.5833333333333335,0.10266829714801602,0.0186632463664425,0.4265730644130876,-0.999242891768376,0.004360327045342526,0.0061969119456524195,0.016114797362524785,0.0186632463664425,-0.9957264957264957,0.0
104.35486078262329,251.0,68.0,11.666666666666666,5476.0,2.5833333333333335,0.10266829714801602,0.0186632463664425,0.4265730644130876,-0.999242891768376,0.004360327045342526,0.0061969119456524195,0.016114797362524785,0.0186632463664425,-0.9957264957264957,0.0
109.5620470046997,264.0,68.91666666666667,11.666666666666666,5475.75,2.5833333333333335,0.10269903414974262,0.0186632463664425,0.4265730644130876,-0.999242891768376,0.004362687924175481,0.006221820969051115,0.016114797362524785,0.0186632463664425,-0.9957264957264957,0.0
114.76843881607056,277.0,75.38461538461539,12.692307692307692,5059.461538461538,2.769230769230769,0.10264564226011798,0.018658115293749323,0.4265730644130876,-0.9992430999195892,0.004358404338060979,0.006181382096742644,0.016114797362524785,0.018658115293749323,-0.9957264957264957,0.0
