time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
426.04886388778687,0.3773021391111639,2.0,0.0,3180.0,100.0,true,15.116095363747824,0.2253853962430531,1.0,-24.9475401071717,0.0048265507543332475,24.769675838875326,0.16213411971633182,24.769675838875326,1.0,3.9970339017590635,-24.9
14.140222787857056,1.7505793577179205,2.0,0.0,4187.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
15.403469800949097,1340.6017545996901,2.0,0.0,4186.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.57481598854065,1.7505793577179205,2.0,0.0,4190.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
15.403469800949097,1340.6017545996901,2.0,0.0,4186.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1469.7026569843292,0.37730749025900245,2.0,0.0,716.0,100.0,true,15.116309750184179,0.2253834593959051,1.0,-24.9473257207353,0.004820552896824815,24.769527987501277,0.16213049847654495,24.769527987501277,1.0,3.9969783200903777,-24.9
13.70215392112732,1.7505793577179205,2.0,0.0,4190.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.3281729221344,1340.6017545996901,2.0,0.0,4191.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
546.1414577960968,0.37729057171904895,2.0,0.0,2889.0,100.0,true,15.115631931966782,0.22538958305887358,1.0,-24.9480035389527,0.00483952885942962,24.76999575822459,0.16214194762574893,24.76999575822459,1.0,3.9971540507393337,-24.9
13.696501970291138,1340.6017545996901,2.0,0.0,4190.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.70215392112732,1.7505793577179205,2.0,0.0,4190.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1491.2283518314362,0.37727444254564074,2.0,0.0,670.0,100.0,true,15.114985738642908,0.22539542101074078,1.0,-24.9486497322766,0.004857654170170589,24.77044255978571,0.16215286259319855,24.77044255978571,1.0,3.9973215823418182,-24.9
29.6790988445282,1.0,3.0,0.0,4139.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1798.8711848258972,1.3752896788589601,3.0,0.0,2.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.214905977249146,1.1967978450746508,3.0,0.0,4191.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.806994915008545,1.0,3.0,0.0,4189.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1794.500216960907,1.3752896788589601,3.0,0.0,12.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.8729989528656,1.1967978450746508,3.0,0.0,4189.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.8729989528656,1.1967978450746508,3.0,0.0,4189.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
20.697656869888306,1.0,3.0,0.0,4174.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1799.9689350128174,286.56356593256794,3.0,0.0,0.0,-0.9957264957264957,true,10373.505892498268,276.39203319588415,0.0,pow3(log(v1)),1.5117088133569106e6,3.726470206344308e7,221.86632670800202,3.726470206344308e7,16.0,5664.865010784605,pow3(log(v1))
764.9894008636475,1.0,3.0,0.0,2336.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.8729989528656,1.1967978450746508,3.0,0.0,4189.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1792.605896949768,0.9988208010721972,4.0,0.0,16.0,-0.9957264957264957,true,22.88118904806224,0.9959625382276959,1.0,(-2.11243030823858e-8*v1),15.098219724798735,396.8323526751056,0.8324184693652842,396.8323526751056,3.0,19.449177377381154,(-2.11e-8*v1)
15.844667911529541,0.9987677761036016,4.0,0.0,4185.0,-0.9957264957264957,true,23.5187866261996,0.9957809859224529,1.0,(v1/-4.53017583301615e7),15.080042667061065,396.38427551439696,0.8282137250844988,396.38427551439696,3.0,19.35089068936688,(v1/-4.53e7)
1788.6507489681244,0.9988208010721925,4.0,0.0,25.0,-0.9957264957264957,true,22.881189048055965,0.9959625382276796,1.0,(-2.11243030824707e-8*v1),15.098219724795545,396.8323526750269,0.8324184693649083,396.8323526750269,3.0,19.449177377372372,(-2.11e-8*v1)
48.806617975234985,0.998767776070207,4.0,0.0,4084.0,-0.9957264957264957,true,23.518788349349585,0.9957809858081133,1.0,(v1/-4.53017571024366e7),15.080042666644783,396.3842755041353,0.828213722436396,396.3842755041353,3.0,19.35089062746699,(v1/-4.53e7)
1782.8183608055115,0.9988208010726108,4.0,0.0,38.0,-0.9957264957264957,true,22.88118904860959,0.9959625382291124,1.0,(-2.11243030749748e-8*v1),15.098219725077207,396.8323526819701,0.8324184693980891,396.8323526819701,3.0,19.449177378147972,(-2.11e-8*v1)
375.92021894454956,0.9987677760827318,4.0,0.0,3300.0,-0.9957264957264957,true,23.5187877030747,0.9957809858509968,1.0,(v1/-4.53017575629001e7),15.08004266680091,396.384275507984,0.8282137234295783,396.384275507984,3.0,19.350890650682814,(v1/-4.53e7)
