time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1469.7026569843292,0.37730749025900245,2.0,0.0,716.0,100.0,true,15.116309750184179,0.2253834593959051,1.0,-24.9473257207353,0.004820552896824815,24.769527987501277,0.16213049847654495,24.769527987501277,1.0,3.9969783200903777,-24.9
816.6584219932556,0.22591571787064588,5.0,0.0,2210.0,-0.9957264957264957,true,9.051004967920647,0.05770903784923082,1.0,(log(v1)/-0.702332988259537),-0.8095083078986537,4.6957531723331085,0.0542834289601155,4.6957531723331085,5.0,1.4414008637374407,(log(v1)/-0.702)
51.626683950424194,0.1709852278187554,6.0,0.0,4077.0,-0.9957264957264957,true,6.8502898382427375,0.06128176266858028,1.0,log((31227.0903417084/pow2(v1))),-0.8720501451785452,3.1540532295642345,0.05033732813236753,3.1540532295642345,32.0,1.3143652286930494,log((31200.0/pow2(v1)))
1658.8734419345856,0.15363952225256927,7.0,0.0,305.0,-0.9957264957264957,true,6.155357813453158,0.06208465775887824,1.0,(-0.333567109959271*sqrt_abs(pow3(log(v1)))),-0.8817216221115624,2.9156445725336693,0.05300158260191123,2.9156445725336693,65537.0,1.3471630924405378,(-0.334*sqrt_abs(pow3(log(v1))))
1704.8321387767792,0.08531224814534329,8.0,0.0,206.0,-0.9957264957264957,true,1.617256084534727,0.03778114289232673,2.0,(-20.181829559408-sqrt_abs((v1/7.19760638998607e6))),-0.9786338104869999,0.52669148496493,0.026349997540451437,0.52669148496493,9.0,0.6051427275853913,(-20.2-sqrt_abs((v1/7.2e6)))
607.8640367984772,0.024358934231903783,10.0,0.0,2734.0,-0.9957264957264957,true,0.46378665779409545,0.01447627808063379,2.0,((log(v1)-(-2.7788530125075303e-9*v1))/-0.747172170651963),-0.9970667130277999,0.07230757128108264,0.010608348155991905,0.07230757128108264,8.0,0.24561945266320237,((log(v1)-(-2.78e-9*v1))/-0.747)
1638.2217979431152,0.02435493468795732,11.0,0.0,350.0,-0.9957264957264957,true,0.46371050770058275,0.014475031458904754,2.0,((log(pow2(v1))-(-5.557496761683981e-9*v1))/-1.49433820343929),-0.9970668742874911,0.0723035961171355,0.010608159296920681,0.0723035961171355,20.0,0.24562587149954457,((log(pow2(v1))-(-5.56e-9*v1))/-1.49)
1315.4876878261566,0.015752486727512643,12.0,0.0,1044.0,-0.9957264957264957,true,0.34985562563901595,0.010929282402680464,2.0,((log((v1+v1))-(-2.98940724967877e-9*v1))/-0.777638723780716),-0.9984393136784196,0.03847200717645321,0.007420404465364215,0.03847200717645321,20.0,0.17313635314247305,((log((v1+v1))-(-2.99e-9*v1))/-0.778)
1724.220645904541,0.01623028305261133,13.0,0.0,164.0,-0.9957264957264957,true,0.4296300736703458,0.006246124897152131,3.0,(1.20625916318443*(-1.86156634782751+((v1/-2.99243563011431e8)-log(v1)))),-0.9992262822554683,0.01907268245295495,0.00448393077871767,0.01907268245295495,9.0,0.10726775814098317,(1.21*(-1.86+((v1/-2.99e8)-log(v1))))
1349.9705879688263,0.016228020671028583,16.0,0.0,970.0,-0.9957264957264957,true,0.42957018641126865,0.006245594323008993,4.0,((1.85977072568362-((v1/-2.99243485218095e8)-log((-0.0428531033273043+v1))))/-0.828938393705369),-0.9992262846493298,0.019072623442596564,0.0044836352529535875,0.019072623442596564,13.0,0.10727442241745146,((1.86-((v1/-2.99e8)-log((-0.0429+v1))))/-0.829)
1639.2395389080048,0.016039721717159186,18.0,0.0,348.0,-0.9957264957264957,true,0.4245857450949515,0.006291185220413453,4.0,(-2.21368777444129-(1.20808158481333*(log(v1)-(v1/(-2.98763878392355e8-(0.000625225502269882*v1)))))),-0.9992299033121618,0.018983420877985147,0.004449569039368891,0.018983420877985147,15.0,0.10602612865599109,(-2.21-(1.21*(log(v1)-(v1/(-2.99e8-(0.000625*v1))))))
806.7468478679657,0.016715715992877554,19.0,0.0,2234.0,-0.9957264957264957,true,0.4424799167206821,0.006187620482177397,5.0,(-1.19519592149994*(log((7.49780996795782*v1))-(-0.159757639329361/(0.000737064558339007-(-4.51395256912985e7/v1))))),-0.999242588912113,0.01867071198471721,0.0043594302994403936,0.01867071198471721,14.0,0.10265668527087862,(-1.2*(log((7.5*v1))-(-0.16/(0.000737-(-4.51e7/v1)))))
1110.628651857376,0.016868020980342766,20.0,0.0,1499.0,-0.9963369963369964,true,0.4465115656311127,0.006187670774042687,5.0,(-2.6310208452416*(log((898.799279899586+sqrt_abs((v1-1.29273514154766e6))))-((0.06339311107675*v1)/-4.20441803795629e7))),-0.9992809801617654,0.017724340883930066,0.0040359443009095825,0.017724340883930066,517.0,0.09777378262294566,(-2.63*(log((899.0+sqrt_abs((v1-1.29e6))))-((0.0634*v1)/-4.2e7)))
1677.105554819107,0.016677847814842432,23.0,0.0,266.0,-0.9963369963369964,true,0.44147751226068266,0.00587639481962395,6.0,(-2.70449711327147*(-0.264241037680997+(log((1019.01386995699+sqrt_abs((v1-1.28418347913959e6))))-((0.061045041988164*v1)/-4.20377550243274e7)))),-0.9992916041835117,0.017462451332380044,0.003920428970583441,0.017462451332380044,518.0,0.09496438949950112,(-2.7*(-0.264+(log((1020.0+sqrt_abs((v1-1.28e6))))-((0.061*v1)/-4.2e7))))
1393.2754049301147,0.009398908102448004,24.0,0.0,878.0,-0.9963369963369964,true,0.20820845937544163,0.0052444306351181694,6.0,(1.20267087339396*(-1.88999631802952+((-716181.60854175/((-0.200919385634264*v1)--4.07317636615556e7))-(log(v1)-(v1/-2.9616916740599e8))))),-0.9995504924745692,0.011080674255370881,0.003785294356650924,0.011080674255370881,14.0,0.08939030988704705,(1.2*(-1.89+((-716000.0/((-0.201*v1)--4.07e7))-(log(v1)-(v1/-2.96e8)))))
1311.7714219093323,0.009419543714989414,26.0,0.0,1053.0,-0.9963369963369964,true,0.20866558791087186,0.005240518187997298,6.0,(1.20340666605361*(-1.1859377808431+((-716291.111600559/((-0.200875871919524*v1)--4.07318731137664e7))-(log((v1+v1))-(v1/-2.96587209341535e8))))),-0.9995505529660664,0.011079183097740709,0.0037794802995175826,0.011079183097740709,26.0,0.08918828820637588,(1.2*(-1.19+((-716000.0/((-0.201*v1)--4.07e7))-(log((v1+v1))-(v1/-2.97e8)))))
