time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3002738952637,0.17727116847920807,7.0,0.0,0.0,-0.8844444444444445,true,1.9872677351572712,0.07221123322206882,2.0,(12.1193290929614-(-5.5671412743395/v1)),-0.5595948607315537,0.8741641425472048,0.054543844362876924,0.8741641425472048,4.0,0.7101419117837424,(12.1-(-5.57/v1))
1799.9923758506775,0.1108582844622916,12.0,0.0,0.0,-0.8844444444444445,true,1.5810085929218474,0.06112944295284006,3.0,(13.0821842116698-((v1+(-258.637546211931/v1))/69.0122311126784)),-0.7658861493011577,0.4646946988278268,0.043324924060879615,0.4646946988278268,7.0,0.5659657695364336,(13.1-((v1+(-259.0/v1))/69.0))
1800.195013999939,0.1341852865933738,13.0,0.0,0.0,-0.8844444444444445,true,1.3860602148553216,0.04692399442854584,3.0,(11.687655291452-((375.666813728365+v1)/(-105.414595050043-pow2(v1)))),-0.8220355162445965,0.353243312746792,0.03745336384027492,0.353243312746792,17.0,0.48198831942197573,(11.7-((376.0+v1)/(-105.0-pow2(v1))))
1799.3958358764648,0.09829314586568966,17.0,0.0,1.0,-0.8940170940170941,true,1.1938647998653078,0.03845423436774156,4.0,((644.460280108688-(v1+(-5253.12809026754/((-621.17210984965/v1)-v1))))/41.5894418976084),-0.8628468560413732,0.2722365154171497,0.03123434980036617,0.2722365154171497,10.0,0.4059663228334602,((644.0-(v1+(-5250.0/((-621.0/v1)-v1))))/41.6)
1794.1533279418945,0.13570196047431465,17.0,0.0,7.0,-0.8844444444444445,true,1.4017266219454871,0.0471156325366647,4.0,(15.2644576832942-(-59475.1909161045/((((-1.83764593335761e6/v1)/v1)-v1)-16597.0249725071))),-0.820056042027649,0.35717238901603465,0.037670500628841,0.35717238901603465,12.0,0.4844400681484118,(15.3-(-59500.0/((((-1.84e6/v1)/v1)-v1)-16600.0)))
1799.5703058242798,0.10333316901382876,17.0,0.0,1.0,-0.8605128205128205,true,1.6928442670266115,0.046004634895483315,4.0,(14.6898321254056-(v1/(((-1245.76964897208+(10284.438151271/v1))/v1)--45.363423813081))),-0.8501003694312025,0.29753713192806985,0.03162707154807386,0.29753713192806985,22.0,0.4041411412161041,(14.7-(v1/(((-1250.0+(10300.0/v1))/v1)--45.4)))
1794.8658459186554,0.0862209890979939,18.0,0.0,6.0,-0.9049572649572649,true,1.4125058631693541,0.03759660579821952,4.0,(14.9995807309541-(v1/((-2690.07524180903/(v1+(119.617185143112/log(v1))))--52.4250439147816))),-0.8762794096235592,0.24557411837088455,0.029909683350831936,0.24557411837088455,20.0,0.3857926516278001,(15.0-(v1/((-2690.0/(v1+(120.0/log(v1))))--52.4)))
1799.74835896492,0.07788161882922505,19.0,0.0,0.0,-0.8844444444444445,true,1.0667990435520789,0.05369310473650837,4.0,(13741.8077280885/((-1803.64344502134/(v1+log(sqrt_abs((1.58477489012518e6/v1)))))+(1112.1284412851+v1))),-0.8326695314021764,0.3321357599205442,0.03980118835921016,0.3321357599205442,263.0,0.5151503038491613,(13700.0/((-1800.0/(v1+log(sqrt_abs((1.58e6/v1)))))+(1110.0+v1)))
1799.8362038135529,0.09257031215682653,19.0,0.0,0.0,-0.9138461538461539,true,1.5165229492823933,0.04069134396284017,4.0,(14.8996569379642-(v1/((-1443.77347816049/(v1+((328.58116941129+v1)/v1)))--45.9892894673156))),-0.8685447075187275,0.2609267985066333,0.02983824185243047,0.2609267985066333,24.0,0.3834613664400613,(14.9-(v1/((-1440.0/(v1+((329.0+v1)/v1)))--46.0)))
1799.2314159870148,0.09282819984182655,19.0,0.0,1.0,-0.9138461538461539,true,1.5207477658950594,0.04072044739332775,4.0,(14.8954021120782-(v1/((-2816.17098754382/(v1+(v1+(665.846773250725/v1))))--45.827886857903))),-0.8680256530360031,0.26195707444205873,0.029831205555167474,0.26195707444205873,20.0,0.3833769350580446,(14.9-(v1/((-2820.0/(v1+(v1+(666.0/v1))))--45.8)))
1799.3287959098816,0.0925703089607425,19.0,0.0,1.0,-0.9138461538461539,true,1.5165228969228988,0.04069145801339054,4.0,(14.8996569257272-(v1/((-1443.78041626488/(v1+((328.583342694531+v1)/v1)))--45.9893558271001))),-0.8685446818440502,0.2609268494685323,0.02983821677944077,0.2609268494685323,24.0,0.38346108897440284,(14.9-(v1/((-1440.0/(v1+((329.0+v1)/v1)))--46.0)))
1800.2888629436493,0.112113041325955,19.0,0.0,0.0,-0.8584615384615385,true,1.8366795587403448,0.0647029678114161,4.0,(14.9413051793836-(0.341806851609306*sqrt_abs((v1+pow3((-13.4762732905066/((75.4172092014705/v1)-v1))))))),-0.7346687367159015,0.526658423298578,0.046459847988543856,0.526658423298578,7.378697629483821e19,0.6006212260050495,(14.9-(0.342*sqrt_abs((v1+pow3((-13.5/((75.4/v1)-v1)))))))
1800.438239812851,0.0925703375178112,19.0,0.0,0.0,-0.9138461538461539,true,1.5165233647559333,0.04069136267072315,4.0,(14.8996564851202-(v1/((-1443.77689099475/(v1+((328.582067508746+v1)/v1)))--45.9893317864132))),-0.8685447020105467,0.2609268094398711,0.029838225956417823,0.2609268094398711,24.0,0.38346118463583007,(14.9-(v1/((-1440.0/(v1+((329.0+v1)/v1)))--46.0)))
1794.6546938419342,0.08172204956201065,20.0,0.0,6.0,-0.9152136752136752,true,1.3388024814394335,0.04069635079017688,5.0,(15.840706599261-((30.2296998779237+v1)/((-1158.15514486071/(v1+(385.82946604892/v1)))--43.6706531122503))),-0.8754688262206733,0.24718305269559232,0.02962284785355734,0.24718305269559232,23.0,0.382246416316879,(15.8-((30.2+v1)/((-1160.0/(v1+(386.0/v1)))--43.7)))
1799.8368628025055,0.09282841836624132,20.0,0.0,0.0,-0.9138461538461539,true,1.5207513458472306,0.04072087803611736,5.0,(14.8953980527617-((1.0759445610771*v1)/((-1515.0719072215/(v1+(332.93673386138/v1)))--49.308836501234))),-0.8680255191494701,0.2619573401946485,0.029830994061097092,0.2619573401946485,23.0,0.3833745328890037,(14.9-((1.08*v1)/((-1520.0/(v1+(333.0/v1)))--49.3)))
1799.1979789733887,0.0987368611874226,20.0,0.0,1.0,-0.8885470085470085,true,1.2507551086701643,0.06933959325971961,5.0,(13.8336073802111-((v1+(-3674.51547455915/((-1.12298110386405e6+(1.52142025628477e6/v1))-v1)))/46.2083395938619)),-0.7371560220548885,0.5217213881421823,0.048169666782504256,0.5217213881421823,11.0,0.6154005604179089,(13.8-((v1+(-3670.0/((-1.12e6+(1.52e6/v1))-v1)))/46.2))
1800.0069909095764,0.08186924430210515,20.0,0.0,0.0,-0.8960683760683761,true,1.3412138830666507,0.04161002740895531,4.0,(15.0811505505739-(v1/((-2716.3536058319/(v1+(155.927455623572/log((v1+v1)))))--51.1061097254125))),-0.8760936700975533,0.24594279443528683,0.030533773847618757,0.24594279443528683,44.0,0.3938952347886157,(15.1-(v1/((-2720.0/(v1+(156.0/log((v1+v1)))))--51.1)))
1800.156419992447,0.145346326196752,20.0,0.0,0.0,-0.8311111111111111,true,1.501347615906571,0.05182267366038534,5.0,(15.5170136944804-((0.649554178222143*v1)/((-16169.6006008059/(v1+(-118817.986824062/v1)))--2.08780729011989))),-0.7979738022654913,0.40100362636097875,0.042233381858522684,0.40100362636097875,23.0,0.5399848497986619,(15.5-((0.65*v1)/((-16200.0/(v1+(-119000.0/v1)))--2.09)))
