time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.745924949645996,1.0,0.0,6.6,8.590084608e8,0.8,0.5506673449531326,0.3904278873719681,1.407154045227328,-0.8033018746212737,0.04253423650888351,0.056894064018859394,0.09866782769332273,0.3904278873719681,-0.8844444444444445,0.0
26.157459020614624,5.0,1.3333333333333333,5.666666666666667,24.333333333333332,1.3333333333333333,0.48882280962965774,0.35448941111925214,1.1847964110965972,-0.8214077301109004,0.03748426413462414,0.05146691897693803,0.09691993251283963,0.35448941111925214,-0.8844444444444445,0.0
33.52291703224182,9.0,1.8571428571428572,12.571428571428571,4.802961857142857e6,2.2857142857142856,0.4518389568933264,0.3148477748483999,1.1512938034875813,-0.8413792428886062,0.03472375827985411,0.05146691897693803,0.08183905607984765,0.3148477748483999,-0.8871794871794871,0.0
40.57671093940735,17.0,4.428571428571429,10.857142857142858,657.5714285714286,2.4285714285714284,0.45183895607699776,0.31484777192466434,1.1029744168797961,-0.8413792443615884,0.03472375820170378,0.04869410709259648,0.08475709224537216,0.31484777192466434,-0.8871794871794871,0.0
46.04948592185974,25.0,6.3,11.9,502.3,2.3,0.4518389577708906,0.3148476913479407,1.1029744168797961,-0.8413792849562565,0.03472375757413763,0.04869410709259648,0.08475707303807375,0.3148476913479407,-0.8871794871794871,0.0
51.25778388977051,32.0,9.333333333333334,11.777777777777779,501.55555555555554,2.3333333333333335,0.42775836460738853,0.293298689000248,1.1021296577930713,-0.8522357030110832,0.03308682199045111,0.04869410709259648,0.08520664226310999,0.293298689000248,-0.8844444444444445,0.0
56.67471385002136,39.0,10.846153846153847,12.692307692307692,13257.23076923077,2.5384615384615383,0.42775836460738853,0.293298689000248,1.1021296577930713,-0.8522357030110832,0.03308682199045111,0.04869410684162892,0.08581404304085345,0.293298689000248,-0.8871794871794871,0.0
62.19107794761658,46.0,14.133333333333333,14.533333333333333,7540.4,2.8,0.4252293127423415,0.2766780706723837,1.1021296577930713,-0.8606091941818396,0.03276691905615881,0.04778278828257303,0.08185590775802401,0.2766780706723837,-0.8885470085470085,0.0
67.87921500205994,53.0,18.571428571428573,12.785714285714286,3894.714285714286,2.7857142857142856,0.4252293127423415,0.2766780706723837,1.1050752523044167,-0.8606091941818396,0.03276691905615881,0.04778278828257303,0.08185590775802401,0.2766780706723837,-0.9117948717948718,0.0
73.52982091903687,60.0,22.333333333333332,12.0,88769.58333333333,2.6666666666666665,0.4252293127423415,0.2766780706723837,1.105072738274293,-0.8606091941818396,0.03276691905615881,0.04778278828257303,0.08185590775802401,0.2766780706723837,-0.9117948717948718,0.0
79.16407084465027,67.0,19.8,14.133333333333333,1.1984620899082106e307,3.0,0.38916004518514524,0.24610621500877392,1.105072738274293,-0.8760113385800237,0.030205510417374182,0.038739322933657755,0.07575500521564639,0.24610621500877392,-0.9117948717948718,0.0
84.1686270236969,73.0,23.4,13.666666666666666,3.074457345618958e17,2.933333333333333,0.38916004129269016,0.24610621374036099,1.105072738274293,-0.8760113392190519,0.030205510132948626,0.03873932313631881,0.08074804035205287,0.24610621374036099,-0.9131623931623931,0.0
91.51348090171814,79.0,25.875,14.8125,2.882303761517774e17,3.0625,0.38916004053117587,0.2461062134916697,1.105072738274293,-0.8760113393443429,0.03020551007683189,0.038739323168241045,0.08074804031078794,0.2461062134916697,-0.9131623931623931,0.0
96.73181486129761,85.0,29.352941176470587,15.117647058823529,2.712756481428533e17,3.176470588235294,0.38916003674579935,0.2461062122737203,1.0619358326158927,-0.8760113399579477,0.030205509796294258,0.038739323258617495,0.07959024079645123,0.2461062122737203,-0.9131623931623931,0.0
101.94590997695923,91.0,34.666666666666664,13.4,74371.73333333334,2.8666666666666667,0.3913914489482639,0.24540518668272326,1.105072738274293,-0.876364517648506,0.03030432047261258,0.039014369322695266,0.07959024079645123,0.24540518668272326,-0.9124786324786325,0.0
107.78613495826721,95.0,33.64705882352941,14.058823529411764,65623.76470588235,3.0,0.3887305210018417,0.24540518668272326,1.105072738274293,-0.876364517648506,0.03010724773335087,0.039014369322695266,0.07894462581481247,0.24540518668272326,-0.9124786324786325,0.0
113.08447289466858,101.0,37.05882352941177,14.058823529411764,65736.5294117647,3.0588235294117645,0.3887305210018417,0.24540518668272326,1.105072738274293,-0.876364517648506,0.03010724773335087,0.039014369322695266,0.07894462581481247,0.24540518668272326,-0.9145299145299145,0.0
118.35813403129578,107.0,44.1875,13.75,69844.1875,3.0,0.3887305210018417,0.24540518668272326,1.105072738274293,-0.876364517648506,0.03010724773335087,0.039014369322695266,0.07894462581481247,0.24540518668272326,-0.9145299145299145,0.0
123.60350894927979,113.0,46.875,13.625,1.801439850955182e16,2.9375,0.3887305210018417,0.24286383195591738,1.105072738274293,-0.8776448557771419,0.03010724773335087,0.03748841309558917,0.07894462581481247,0.24286383195591738,-0.9145299145299145,0.0
128.86259698867798,119.0,46.94444444444444,14.777777777777779,2.2007822920789112e27,3.1666666666666665,0.3887305210018417,0.24271425231310986,1.105072738274293,-0.8777202142140945,0.03010724773335087,0.03748841309558917,0.07894462581481247,0.24271425231310986,-0.9145299145299145,0.0
134.12402200698853,125.0,44.26315789473684,15.473684210526315,2.0849516451273895e27,3.3157894736842106,0.35522046801480955,0.2339452741134362,1.105072738274293,-0.8821380379125319,0.027653099814944276,0.03748841309558917,0.07849447760816154,0.2339452741134362,-0.9186324786324787,0.0
139.54250693321228,131.0,47.7,15.8,1.9807040628710198e27,3.35,0.35522046801480955,0.2339452741134362,1.105072738274293,-0.8821380379125319,0.027653099814944276,0.03748841309558917,0.07849447760925334,0.2339452741134362,-0.9186324786324787,0.0
144.80690002441406,137.0,53.78947368421053,15.789473684210526,2.0849516451273895e27,3.3684210526315788,0.3552204668094704,0.23394527361784428,1.105072738274293,-0.8821380381622118,0.027653099710784397,0.03748841309558917,0.08086394753185853,0.23394527361784428,-0.9186324786324787,0.0
150.17242789268494,143.0,58.89473684210526,15.789473684210526,2.0849516451273895e27,3.3684210526315788,0.3552204668094704,0.23394527361784428,1.105072738274293,-0.8821380381622118,0.027653099710784397,0.03748841309558917,0.08086394753185853,0.23394527361784428,-0.9186324786324787,0.0
155.5043330192566,149.0,61.411764705882355,14.470588235294118,1.6954728025763218e16,3.1176470588235294,0.3552204668094704,0.23394527361784428,1.105072738274293,-0.8821380381622118,0.027653099710784397,0.03729098721672117,0.08086394753185853,0.23394527361784428,-0.9186324786324787,0.0
160.98018598556519,155.0,61.22222222222222,15.0,3.4387223329495586e25,3.1666666666666665,0.3552204668094704,0.23394527361784428,1.105072738274293,-0.8821380381622118,0.027653099710784397,0.03729098721672117,0.0812775961372175,0.23394527361784428,-0.9186324786324787,0.0
166.388170003891,161.0,50.904761904761905,15.952380952380953,8.560443499344361e306,3.2857142857142856,0.37996177650380825,0.21897672057075945,1.0680197328323349,-0.8896792164930223,0.029613460039551596,0.03729098721672117,0.08086455578937021,0.21897672057075945,-0.9145299145299145,0.0
171.81187200546265,167.0,56.333333333333336,15.952380952380953,8.560443499344361e306,3.2857142857142856,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.03729098721672117,0.08086455578937021,0.21892182292718987,-0.9145299145299145,0.0
177.14726901054382,173.0,61.714285714285715,15.952380952380953,8.560443499344361e306,3.2857142857142856,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.03729098721672117,0.08086455578937021,0.21892182292718987,-0.9145299145299145,0.0
182.3979058265686,179.0,67.71428571428571,15.952380952380953,8.560443499344361e306,3.2857142857142856,0.37996177650380825,0.21892182292718987,1.0680197328323349,-0.889706874003992,0.029613460039551596,0.03729098721672117,0.08086455578937021,0.21892182292718987,-0.9145299145299145,0.0
