time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.59715700149536,0.24583107906165866,2.0,0.0,2079.0,100.0,true,3.5136400278707587,0.12772762404272694,1.0,12.8687498976725,0.001968687318743667,1.988816706054031,0.08722793671619102,1.988816706054031,1.0,1.139158725156613,12.9
42.62853789329529,0.09687305250150648,5.0,0.0,2063.0,-0.8844444444444445,true,1.3815578075226966,0.05758087397727703,1.0,log((8.3838658253244e6/v1)),-0.802780628168841,0.39146251416788497,0.042462763537542976,0.39146251416788497,8.0,0.5501154569092815,log((8.38e6/v1))
44.0022349357605,0.09687003794474651,7.0,0.0,2061.0,-0.8844444444444445,true,1.3815148153352883,0.057573992355997014,1.0,log((v1+(8.38350357483315e6/v1))),-0.8028866478659387,0.39125207471261325,0.042446253119690094,0.39125207471261325,32.0,0.5499103458524195,log((v1+(8.38e6/v1)))
1502.2931759357452,0.09007477977371112,8.0,0.0,345.0,-0.8844444444444445,true,1.1078164012561569,0.05413174764959364,2.0,(15.6358385787877-(log(v1)/1.12097738107231)),-0.8236416456664708,0.3500552919366245,0.03964833428627556,0.3500552919366245,6.0,0.5146490950586343,(15.6-(log(v1)/1.12))
48.06709003448486,0.08945225001721548,9.0,0.0,2056.0,-0.8844444444444445,true,1.1244050830357804,0.0532169761358318,2.0,(-1.74045083711877*(log(sqrt_abs(v1))-8.91849966406472)),-0.8245095964963693,0.348332488487392,0.03871059271855958,0.348332488487392,18.0,0.5034928485756807,(-1.74*(log(sqrt_abs(v1))-8.92))
844.9273068904877,0.10542586192169062,10.0,0.0,1127.0,-0.8844444444444445,true,1.088991174340137,0.05248552490622789,3.0,(11.0238490823276-(58.0852522035132/(-12.1919713693887-v1))),-0.825886075445623,0.34560030297655214,0.03801691147698154,0.34560030297655214,5.0,0.49403157996382363,(11.0-(58.1/(-12.2-v1)))
162.2923288345337,0.10067399967094115,11.0,0.0,1927.0,-0.8844444444444445,true,1.0680197328323349,0.050596884822055696,3.0,(176.545435474842/log(((40717.9377520881*v1)--46364.7220529504))),-0.8273428557675137,0.34270872654517687,0.03801256655697331,0.34270872654517687,17.0,0.49431594023961334,(177.0/log(((40700.0*v1)--46400.0)))
496.5377128124237,0.11223660347324871,12.0,0.0,1542.0,-0.8844444444444445,true,1.1869706451444273,0.04798134034978461,3.0,(15.6703883345694-(4.54078087069469/((11.5970145885167+v1)/v1))),-0.828581163631711,0.3402507980702421,0.03721971750183647,0.3402507980702421,9.0,0.4834805622387959,(15.7-(4.54/((11.6+v1)/v1)))
270.9238660335541,0.1020851664631326,13.0,0.0,1802.0,-0.9117948717948718,true,1.4282155959167007,0.04830547968455319,3.0,(15.0415894595966-sqrt_abs((v1/((-256.435278981847/v1)--11.9910642224495)))),-0.8539194818537762,0.2899565411526849,0.033093862148910684,0.2899565411526849,513.0,0.4260724400904723,(15.0-sqrt_abs((v1/((-256.0/v1)--12.0))))
1455.6589570045471,0.09009623617288863,16.0,0.0,400.0,-0.8844444444444445,true,1.150822127259012,0.045637472376220414,4.0,(15.2505884426223-((v1--214.046866194277)/((27941.4786158025/pow3(v1))--87.4610689197094))),-0.8549564115821973,0.28789832996007125,0.0349293583190547,0.28789832996007125,20.0,0.4551533609858358,(15.3-((v1--214.0)/((27900.0/pow3(v1))--87.5)))
1661.6453659534454,0.09387955598553992,17.0,0.0,161.0,-0.9138461538461539,true,1.5379714921919874,0.03946172036417206,4.0,(14.8780389230611-(v1/((-1407.12090018287/(v1+(329.455564531842/v1)))--46.0500545690513))),-0.8682349358642585,0.26154166706417126,0.029760986638474367,0.26154166706417126,16.0,0.3825464475978997,(14.9-(v1/((-1410.0/(v1+(329.0/v1)))--46.1)))
1353.6467859745026,0.08389923888592025,18.0,0.0,519.0,-0.9076923076923077,true,1.3744700458854506,0.04083809341727148,4.0,(6449.68410358311/((2018.92656959022/(v1+pow3((38.8490371460188/v1))))+(428.311654210409+v1))),-0.8762870041518408,0.2455590439230379,0.030086516557606587,0.2455590439230379,15.0,0.3877526695250249,(6450.0/((2020.0/(v1+pow3((38.8/v1))))+(428.0+v1)))
306.55897402763367,0.08446209865694367,20.0,0.0,1761.0,-0.8905982905982905,true,1.2871537262596693,0.039267945052930034,4.0,(15.4932018068498-sqrt_abs((v1/((-180.758861831235/(v1+((2890.70571468518/v1)/v1)))--8.66874737582701)))),-0.8774134838794126,0.24332308412750636,0.03128254647913271,0.24332308412750636,8.388609e6,0.4038910189926656,(15.5-sqrt_abs((v1/((-181.0/(v1+((2890.0/v1)/v1)))--8.67))))
422.5636179447174,0.08063156248932972,21.0,0.0,1628.0,-0.9104273504273505,true,1.3144102143862568,0.03866335743591935,4.0,(15.4980850261378-sqrt_abs(((v1+((49070.257914709/v1)/(v1+exp((64.5469772005366/v1)))))/7.32343153651449))),-0.8790973778642432,0.23998070773327324,0.03022658265318156,0.23998070773327324,1.7179869185e10,0.3893929009614023,(15.5-sqrt_abs(((v1+((49100.0/v1)/(v1+exp((64.5/v1)))))/7.32)))
759.3207988739014,0.0819248038747634,22.0,0.0,1230.0,-0.9158974358974359,true,0.8954016011128534,0.03568741911668234,5.0,(14.6638876201539-(v1/((-1647.02508427205/(v1+((402.085097840608+(-488.440163643335/v1))/v1)))--50.6433490222653))),-0.909020158615342,0.18058670969464424,0.027083837161314683,0.18058670969464424,28.0,0.33952481699161197,(14.7-(v1/((-1650.0/(v1+((402.0+(-488.0/v1))/v1)))--50.6)))
1779.4254078865051,0.07985033365981446,23.0,0.0,24.0,-0.9213675213675213,true,0.8541727384528599,0.03262090276093335,5.0,(14.6252453253941-(v1/((-1558.26548061229/(v1+((380.76384435478+(-103.596398675352/log(v1)))/v1)))--50.215536008542))),-0.9202433621331185,0.1583096715655098,0.025929226973820718,0.1583096715655098,36.0,0.32247703782706755,(14.6-(v1/((-1560.0/(v1+((381.0+(-104.0/log(v1)))/v1)))--50.2)))
1102.6167030334473,0.08249866432485828,25.0,0.0,819.0,-0.9049572649572649,true,0.8521658320550678,0.03332065983479589,5.0,(7011.41104219392/((1844.53453991315/(v1+(((1.12306037025098e6-(1.52165271461959e6/v1))/v1)/pow3(v1))))+(478.375071185605+v1))),-0.9257507268979676,0.1473780534527967,0.02548125176762586,0.1473780534527967,44.0,0.3157750355011505,(7010.0/((1840.0/(v1+(((1.12e6-(1.52e6/v1))/v1)/pow3(v1))))+(478.0+v1)))
1722.8053958415985,0.08088858711651921,27.0,0.0,90.0,-0.9275213675213675,true,0.8422293852824154,0.031565528053887966,6.0,(14.6538024650967-(v1/((-1587.94726085089/(v1+((351.356941988065+(-2300.81651511627/pow2(pow2((3.00396249619395-v1)))))/v1)))--50.2374574594767))),-0.9259271112449873,0.14702794656774232,0.024389679574420377,0.14702794656774232,1044.0,0.30075648543063527,(14.7-(v1/((-1590.0/(v1+((351.0+(-2300.0/pow2(pow2((3.0-v1)))))/v1)))--50.2)))
1262.6645369529724,0.08503620514470653,28.0,0.0,628.0,-0.9090598290598291,true,0.8783772331949056,0.03367529392638222,6.0,((7178.0294665427-(26758.8769200472/(v1+(((67063.0276159011+(-90854.7691757715/v1))/pow2((-1.38824805006155+v1)))/v1))))/(487.756381569851+v1)),-0.9260955061414523,0.14669369801532478,0.024944837757595813,0.14669369801532478,214.0,0.30909468235357224,((7180.0-(26800.0/(v1+(((67100.0+(-90900.0/v1))/pow2((-1.39+v1)))/v1))))/(488.0+v1))
1728.0536699295044,0.07952117099124392,29.0,0.0,84.0,-0.9295726495726496,true,0.8340230943144835,0.03038802546802869,7.0,(14.5748104846737-(v1/((-1586.87223080661/(v1+((363.144041469373+(-3484.4954476906/pow2((-4.57418367517776+v1))))/(-0.435993220512058+v1))))--50.9548783386919))),-0.928707034904897,0.14151005096246308,0.024168007463410152,0.14151005096246308,72.0,0.29706589878485745,(14.6-(v1/((-1590.0/(v1+((363.0+(-3480.0/pow2((-4.57+v1))))/(-0.436+v1))))--51.0)))
