time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
272.1026599407196,0.3835666021217113,2.0,0.0,4492.0,100.0,true,15.367072526223453,0.2216126759403071,1.0,-24.696562944696,0.0003581012685882623,24.659525440101326,0.1580880045191107,24.659525440101326,1.0,3.936749232174053,-24.7
1720.0299229621887,0.22993270458421505,5.0,0.0,252.0,-0.9957264957264957,true,9.21194005930461,0.05222022577805081,1.0,(-1.41643732587065*log(v1)),-0.8099827447937823,4.6840579717141395,0.05036602867068268,4.6840579717141395,5.0,1.3587836260528325,(-1.42*log(v1))
544.5592079162598,0.17076469420538773,6.0,0.0,3714.0,-0.9957264957264957,true,6.841454459947691,0.06162845113200127,1.0,log(pow2((175.932948756338/v1))),-0.8720481168654141,3.154103228898667,0.05029813522169637,3.154103228898667,256.0,1.314037992459899,log(pow2((176.0/v1)))
1666.6883940696716,0.15654300651461162,7.0,0.0,418.0,-0.9957264957264957,true,6.271681948523174,0.058510043202683146,1.0,(-0.332422790393831*sqrt_abs(pow3(log(v1)))),-0.8814987949986574,2.9211374163987385,0.05294681538626614,2.9211374163987385,65537.0,1.3417927990481766,(-0.332*sqrt_abs(pow3(log(v1))))
1748.4202830791473,0.08059171041869699,8.0,0.0,163.0,-0.9957264957264957,true,1.52776930477377,0.04032457472915173,2.0,(-20.0881415136941-(sqrt_abs(v1)/2654.41078069848)),-0.9786276117697049,0.5268442876729191,0.026225733011243917,0.5268442876729191,6.0,0.610152705730129,(-20.1-(sqrt_abs(v1)/2650.0))
1617.330384016037,0.051119496663801514,9.0,0.0,571.0,-0.9957264957264957,true,2.0480328797954286,0.02742469744178211,2.0,(293120.448814721/(-18043.9723771828+pow3(log(v1)))),-0.9832209814917829,0.413614517879751,0.018953233146909398,0.413614517879751,18.0,0.4912607388558903,(293000.0/(-18000.0+pow3(log(v1))))
234.44119501113892,0.024078095691090023,10.0,0.0,4600.0,-0.9957264957264957,true,0.45843957786917855,0.014170074840324037,2.0,((-3.6869571564141104e-9*v1)+(-1.33876741363351*log(v1))),-0.9970769726232454,0.07205466509221613,0.010581605259250837,0.07205466509221613,8.0,0.24655032027888193,((-3.69e-9*v1)+(-1.34*log(v1)))
1188.3679189682007,0.015513040304661009,12.0,0.0,1850.0,-0.9957264957264957,true,0.34893460323256065,0.010695267770737867,2.0,((-3.81426385836445e-9*v1)+(-1.28625928719457*log((v1+v1)))),-0.9984410318093295,0.03842965405027953,0.007395433971049796,0.03842965405027953,20.0,0.17396185874645356,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1428.509124994278,0.014420625750857561,13.0,0.0,1145.0,-0.9957264957264957,true,0.38172683024875553,0.007202995824467831,3.0,((-3.9757932028347105e-9*v1)+(-1.22325744602976*log((v1/0.198205186480181)))),-0.9991829825475992,0.02014005047486154,0.004617585605393263,0.02014005047486154,12.0,0.11013545853020704,((-3.98e-9*v1)+(-1.22*log((v1/0.198))))
1770.703294992447,0.016099115708538888,14.0,0.0,93.0,-0.9957264957264957,true,0.42615795704032067,0.006205780526612669,2.0,((-4.0165644609842106e-9*v1)+(-1.07758263369535*(sqrt_abs(log(v1))+log(v1)))),-0.9992118875302236,0.01942752247766707,0.004456656879928804,0.01942752247766707,24.0,0.10617240309118298,((-4.02e-9*v1)+(-1.08*(sqrt_abs(log(v1))+log(v1))))
