time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.175966024398804,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3163557840834448,3.157112468981149,6.90403483378342,-0.8719260416169473,0.050575735899291145,0.05917288070582154,0.17232671854741613,3.157112468981149,-0.9957264957264957,0.0
16.31265902519226,11.0,3.8,7.4,1.3895050708477943e77,1.4,1.1974218999896535,3.134934790604102,6.904034342590855,-0.8728257191182722,0.044598717608802387,0.05221785629798609,0.17232670628710675,3.134934790604102,-0.9957264957264957,0.0
21.51275110244751,34.0,5.2,11.5,Inf,2.3,0.2511521250909748,0.13108942392045214,0.7391523836158704,-0.9946821212140521,0.009736833720655548,0.012299344625899943,0.02792321380719483,0.13108942392045214,-0.9957264957264957,0.0
26.790879011154175,50.0,6.153846153846154,15.153846153846153,Inf,3.076923076923077,0.25109489219053605,0.1095721476860516,0.7243027809648872,-0.9955550083120055,0.009733141654417857,0.012286953796618868,0.021701911392314744,0.1095721476860516,-0.9957264957264957,0.0
31.833811044692993,67.0,8.083333333333334,15.333333333333334,Inf,3.1666666666666665,0.18532454057200257,0.05374670630031031,0.629657246840253,-0.9978196679739593,0.007483958817707104,0.009685317941552772,0.022104185963736013,0.05374670630031031,-0.9957264957264957,0.0
37.10086989402771,85.0,21.23076923076923,15.923076923076923,Inf,3.1538461538461537,0.18532454057200257,0.05374670630031031,0.629657246840253,-0.9978196679739593,0.007483958817707104,0.010735955880367926,0.021705779094788043,0.05374670630031031,-0.9957264957264957,0.0
42.21360206604004,103.0,24.1,11.8,1.7976931348623158e307,2.8,0.12169426894648333,0.025161577214607538,0.45611471744029686,-0.9989792752634893,0.005118897438251067,0.0071904304700094405,0.019500804448984235,0.025161577214607538,-0.9957264957264957,0.0
47.38603091239929,118.0,37.625,10.375,2.2471164185778946e307,2.25,0.11708689220347292,0.024186179186347984,0.5069553656715549,-0.9990188440427791,0.0049333031691191015,0.007314876130034594,0.01915142720246992,0.024186179186347984,-0.9957264957264957,0.0
52.55686688423157,138.0,35.0,9.625,6.871947680425e10,2.375,0.123708193898381,0.02371341757542609,0.49650405498209693,-0.9990380224697364,0.005174879094274722,0.006280826348199429,0.01875660444411051,0.02371341757542609,-0.9963369963369964,0.0
57.677489042282104,157.0,52.375,9.625,6.871947680425e10,2.375,0.11470486641124743,0.02121673988352048,0.47609429648780477,-0.9991393047008734,0.004792915122936523,0.006066969502180676,0.017985577978090878,0.02121673988352048,-0.9963369963369964,0.0
62.837552070617676,172.0,45.375,9.375,6.8719476807125e10,2.25,0.11153976263105984,0.020529567758555276,0.46718086401335057,-0.9991671810768339,0.004662849428411852,0.006413808386651202,0.017648852173971,0.020529567758555276,-0.9963369963369964,0.0
67.97562003135681,189.0,52.22222222222222,9.11111111111111,6.1083993947666664e10,2.111111111111111,0.10882637456099774,0.020012781834824203,0.45862931344987246,-0.9991881454293994,0.004553385543984996,0.006595041886024619,0.017325797307261494,0.020012781834824203,-0.9963369963369964,0.0
73.07495594024658,205.0,43.111111111111114,9.11111111111111,6.1083993976e10,2.111111111111111,0.10805100635525469,0.019765904096681858,0.45341716806719035,-0.9991981604698743,0.004526955690072536,0.006402649915818369,0.017128896298564414,0.019765904096681858,-0.9957264957264957,0.0
78.17037296295166,221.0,49.2,9.6,5.49755945795e10,2.3,0.10771411490021376,0.01960834999070277,0.4493329133251862,-0.9992045519361937,0.004515310684619462,0.0062180574055201296,0.016974604002507505,0.01960834999070277,-0.9957264957264957,0.0
83.42628908157349,238.0,51.81818181818182,9.909090909090908,1.6342664862384688e307,2.1818181818181817,0.10731897076985557,0.019455291779101807,0.4442144847284304,-0.9992107610184534,0.00450162580222792,0.006087316047352326,0.013694081602019476,0.019455291779101807,-0.9957264957264957,0.0
88.58703589439392,254.0,62.36363636363637,9.909090909090908,1.6342664862384688e307,2.1818181818181817,0.10706377665889917,0.019382523482898293,0.4409043256473879,-0.9992137129955626,0.0044927891653438485,0.006126034539920068,0.013694081602019476,0.019382523482898293,-0.9957264957264957,0.0
93.68517303466797,270.0,71.6,9.6,1.7976931348623158e307,2.0,0.10697938067684705,0.019363005610668123,0.43981264813499266,-0.9992145047732329,0.004489865689758009,0.00611401704101773,0.013694081602019476,0.019363005610668123,-0.9957264957264957,0.0
98.76381802558899,286.0,84.88888888888889,9.0,1.9974368165136842e307,1.6666666666666667,0.10691839980837224,0.01935025600800507,0.34657733974276184,-0.9992150219838477,0.004487754750053496,0.006104793323984672,0.013092771359302362,0.01935025600800507,-0.9957264957264957,0.0
103.990473985672,302.0,99.55555555555556,9.0,1.9974368165136842e307,1.6666666666666667,0.1068881075427265,0.01934435884952371,0.34657733974276184,-0.9992152612127118,0.004486706137964007,0.006100211417738587,0.013092771359302362,0.01934435884952371,-0.9957264957264957,0.0
109.02362108230591,317.0,103.88888888888889,8.88888888888889,6.1083993925e10,1.6666666666666667,0.10685431332114571,0.019338121639429065,0.34657733974276184,-0.9992155142363827,0.004485536298770463,0.00609509980023015,0.013092771359302362,0.019338121639429065,-0.9957264957264957,0.0
114.23521399497986,333.0,115.22222222222223,8.88888888888889,6.1083993925e10,1.6666666666666667,0.10680841009945581,0.019330226730225632,0.34657733974276184,-0.999215834507606,0.004483947285030006,0.006088156580858317,0.013092771359302362,0.019330226730225632,-0.9957264957264957,0.0
119.46650910377502,349.0,129.55555555555554,8.88888888888889,6.1083993925e10,1.6666666666666667,0.10678410856582206,0.019326316278423735,0.34657733974276184,-0.9992159931421324,0.0044831060471117535,0.006084480771276716,0.013092771359302362,0.019326316278423735,-0.9957264957264957,0.0
124.68305993080139,365.0,91.5,11.0,5.4975588006e10,2.3,0.10168485583839271,0.019183510012814493,0.3465773397947274,-0.9992217863357225,0.004186775397818764,0.0059717513850774525,0.013092771361265482,0.019183510012814493,-0.9963369963369964,0.0
129.86212396621704,381.0,100.1,10.9,5.54050847096e10,2.2,0.10557681250926489,0.018810412501218874,0.3465773397947274,-0.9992369217088339,0.004461220753497692,0.005966937932058914,0.013092771361265482,0.018810412501218874,-0.9957264957264957,0.0
135.1733009815216,397.0,116.1,10.9,5.54050847096e10,2.2,0.10557681250926489,0.018810412501218874,0.3465773397947274,-0.9992369217088339,0.004461220753497692,0.005966937932058914,0.013092771361265482,0.018810412501218874,-0.9957264957264957,0.0
140.37005996704102,413.0,128.5,10.9,5.54050847096e10,2.2,0.10557681250926489,0.018810412501218874,0.3465773397947274,-0.9992369217088339,0.004461220753497692,0.005966937932058914,0.013092771361265482,0.018810412501218874,-0.9957264957264957,0.0
145.6171100139618,429.0,131.0,12.454545454545455,5.0368258839454544e10,2.6363636363636362,0.10543487859214709,0.018810412501218874,0.3465773397947274,-0.9992369217088339,0.004461220753497692,0.005966937932058914,0.013092771361265482,0.018810412501218874,-0.9957264957264957,0.0
150.90178394317627,445.0,140.27272727272728,12.454545454545455,5.0368258839454544e10,2.6363636363636362,0.10543487859214709,0.018810412501218874,0.3465773397947274,-0.9992369217088339,0.004461220753497692,0.005966937932058914,0.013092771361265482,0.018810412501218874,-0.9957264957264957,0.0
156.17547488212585,461.0,142.0,12.333333333333334,4.6170903937833336e10,2.5833333333333335,0.10543487859214709,0.018810412501218874,0.3465773397947274,-0.9992369217088339,0.004461220753497692,0.005966937932058914,0.013092771361265482,0.018810412501218874,-0.9957264957264957,0.0
161.41512393951416,477.0,156.66666666666666,12.333333333333334,4.6170903937833336e10,2.5833333333333335,0.10543487859214709,0.018810412501218874,0.3465773397947274,-0.9992369217088339,0.004461220753497692,0.005966937932058914,0.013092771361265482,0.018810412501218874,-0.9957264957264957,0.0
166.71927499771118,493.0,148.14285714285714,14.571428571428571,3.957507926257143e10,3.2142857142857144,0.09833119347599172,0.01788904280823684,0.3465773397947274,-0.9992742987313106,0.004042607424834717,0.005966937932058914,0.013092771361265482,0.01788904280823684,-0.9963369963369964,0.0
171.96531891822815,509.0,155.85714285714286,14.571428571428571,3.957507925485714e10,3.2142857142857144,0.09833119347599172,0.01788904280823684,0.3465773397947274,-0.9992742987313106,0.004042607424834717,0.005966937932058914,0.013092771361265482,0.01788904280823684,-0.9963369963369964,0.0
177.0114769935608,521.0,159.78571428571428,14.5,3.957507927171429e10,3.2142857142857144,0.09833119347599172,0.01788904280823684,0.3465773397947274,-0.9992742987313106,0.004042607424834717,0.005966937932058914,0.013092771361265482,0.01788904280823684,-0.9963369963369964,0.0
182.20051193237305,536.0,183.84615384615384,13.538461538461538,4.261931611830769e10,2.923076923076923,0.09833119347599172,0.01788904280823684,0.3465773397947274,-0.9992742987313106,0.004042607424834717,0.005966937932058914,0.013092771361265482,0.01788904280823684,-0.9963369963369964,0.0
187.22979092597961,551.0,159.14285714285714,13.5,3.957508393414286e10,2.857142857142857,0.09833119347599172,0.01788904280823684,0.34657734155032216,-0.9992742987313106,0.004042607424834717,0.005966937932058914,0.01309277142758719,0.01788904280823684,-0.9963369963369964,0.0
192.55670595169067,567.0,160.57142857142858,13.5,3.926831928035714e10,2.857142857142857,0.09833119347599172,0.01788904280823684,0.34657734155032216,-0.9992742987313106,0.004042607424834717,0.006064063042608724,0.01309277142758719,0.01788904280823684,-0.9963369963369964,0.0
197.83819198608398,583.0,176.57142857142858,13.5,3.926831928035714e10,2.857142857142857,0.09833119347599172,0.01788904280823684,0.34657734155032216,-0.9992742987313106,0.004042607424834717,0.006064063042608724,0.01309277142758719,0.01788904280823684,-0.9963369963369964,0.0
202.8937439918518,598.0,167.06666666666666,14.2,3.6650431346e10,3.066666666666667,0.09833119347599172,0.01788904280823684,0.34657734155032216,-0.9992742987313106,0.004042607424834717,0.006063264597351732,0.01309277142758719,0.01788904280823684,-0.9963369963369964,0.0
208.22786808013916,614.0,162.4375,15.0,3.43597793914375e10,3.3125,0.09822430394560563,0.017876479484806217,0.34657734155032216,-0.9992748083851725,0.004034487390984567,0.006062431531555253,0.01309277142758719,0.017876479484806217,-0.9963369963369964,0.0
213.31777811050415,629.0,166.9375,14.9375,3.4359763027125e10,3.3125,0.09816699972194474,0.017876479484806217,0.34657734155032216,-0.9992748083851725,0.004032876014700333,0.006062060407976777,0.01309277142758719,0.017876479484806217,-0.9963369963369964,0.0
218.4660289287567,644.0,174.1875,14.9375,3.4359763027125e10,3.3125,0.09816699972194474,0.017876479484806217,0.346577342267139,-0.9992748083851725,0.004032876014700333,0.0060618282988569895,0.013092771454666625,0.017876479484806217,-0.9963369963369964,0.0
223.56727194786072,659.0,160.625,14.9375,3.4359763025375e10,3.3125,0.09816699972194474,0.017876479484806217,0.346577342267139,-0.9992748083851725,0.004032876014700333,0.006061103081460512,0.013092771454666625,0.017876479484806217,-0.9963369963369964,0.0
228.62289309501648,674.0,174.625,14.9375,3.4359763025375e10,3.3125,0.09816699972194474,0.017876479484806217,0.346577342267139,-0.9992748083851725,0.004032876014700333,0.0060606588343125566,0.013092771454666625,0.017876479484806217,-0.9963369963369964,0.0
233.7543590068817,689.0,179.9375,14.875,3.4359763009875e10,3.3125,0.09816699972194474,0.017876479484806217,0.346577342267139,-0.9992748083851725,0.004032876014700333,0.006060342038303848,0.013092771454666625,0.017876479484806217,-0.9963369963369964,0.0
238.92693996429443,704.0,188.46666666666667,15.133333333333333,3.665041387586667e10,3.4,0.09816699972194474,0.017706176661344337,0.346577342267139,-0.9992817170261977,0.004027709332231791,0.006059988884893162,0.013092771454666625,0.017706176661344337,-0.9963369963369964,0.0
243.9351670742035,718.0,196.93333333333334,15.133333333333333,3.665041387586667e10,3.4,0.09816699972194474,0.017706176661344337,0.346577342267139,-0.9992817170261977,0.004027709332231791,0.006059797622736235,0.013092771454666625,0.017706176661344337,-0.9963369963369964,0.0
249.21384596824646,733.0,206.73333333333332,15.133333333333333,3.665041387586667e10,3.4,0.09816699972194474,0.017706176661344337,0.346577342267139,-0.9992817170261977,0.004027709332231791,0.006059564336955502,0.013092771454666625,0.017706176661344337,-0.9963369963369964,0.0
254.5414469242096,748.0,218.06666666666666,15.133333333333333,3.6650413876066666e10,3.4,0.09816699972194474,0.017706176661344337,0.346577342267139,-0.9992817170261977,0.004027709332231791,0.006059353674371921,0.013092771454666625,0.017706176661344337,-0.9963369963369964,0.0
259.88257789611816,763.0,220.33333333333334,15.2,3.665042259346667e10,3.4,0.09800706729516617,0.017706176661344337,0.346577342267139,-0.9992817170261977,0.004027709332231791,0.006059118839300905,0.013092771454666625,0.017706176661344337,-0.9963369963369964,0.0
265.0798029899597,778.0,233.4,15.2,3.665042259346667e10,3.4,0.09800706729516617,0.017706176661344337,0.346577342267139,-0.9992817170261977,0.004027709332231791,0.006058951381656501,0.013092771454666625,0.017706176661344337,-0.9963369963369964,0.0
270.23779296875,793.0,200.66666666666666,15.2,3.665042259346667e10,3.4,0.09800706729516617,0.017706176661344337,0.346577342267139,-0.9992817170261977,0.004027709332231791,0.006058836535436887,0.013092771454666625,0.017706176661344337,-0.9963369963369964,0.0
275.45120310783386,808.0,198.93333333333334,15.133333333333333,3.66503963876e10,3.466666666666667,0.09800706729516617,0.017387223713757522,0.3219057096864155,-0.999294655927468,0.004033746718941349,0.006058696457491872,0.012160742705528322,0.017387223713757522,-0.9963369963369964,0.0
280.68832206726074,823.0,187.7058823529412,15.294117647058824,3.2338585052235294e10,3.5294117647058822,0.09800706729516617,0.017387223713757522,0.3219057096864155,-0.999294655927468,0.004033746718941349,0.006058600389256541,0.012160742705528322,0.017387223713757522,-0.9963369963369964,0.0
285.9949929714203,838.0,142.47058823529412,15.294117647058824,3.2338585052235294e10,3.5294117647058822,0.09563077630887136,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004033746718941349,0.006058511397701912,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
291.3215789794922,853.0,154.58823529411765,15.294117647058824,3.2338585065411766e10,3.5294117647058822,0.09563077630887136,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004033746718941349,0.006058281860201622,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
296.6301989555359,868.0,167.0,15.588235294117647,3.2338592760705883e10,3.588235294117647,0.09563077630887136,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004033746718941349,0.006054832689653339,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
301.9099841117859,883.0,175.6875,14.5,3.43597465979375e10,3.3125,0.09563077630887136,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004092499108032833,0.006054184921935256,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
307.1308569908142,898.0,186.6875,14.5,3.43597465979375e10,3.3125,0.09563077630887136,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004085856087051003,0.006058014745267624,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
312.38456892967224,913.0,199.8125,14.5,3.43597465979375e10,3.3125,0.09563077630887136,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004085856087051003,0.006057954376624158,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
317.680202960968,928.0,213.0,14.5,3.43597465979375e10,3.3125,0.09563077630887136,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004085856087051003,0.0060578998638098494,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
322.8927700519562,943.0,226.125,14.5,3.43597465979375e10,3.3125,0.09563077630887136,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004085856087051003,0.006057827847030988,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
328.05800008773804,958.0,239.0,14.5,3.43597465979375e10,3.3125,0.09563077630887136,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004085856087051003,0.006057775704561188,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
333.35982489585876,973.0,252.5625,14.5,3.43597465979375e10,3.3125,0.09563077630887136,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004085856087051003,0.006057738523459833,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
338.53933000564575,988.0,253.875,14.5,3.43597465979375e10,3.3125,0.09563077630887136,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004085856087051003,0.006057660594238281,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
343.7582049369812,1003.0,244.0,15.352941176470589,3.2338592744235294e10,3.5294117647058822,0.09498957450422064,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004085856087051003,0.006051034493973584,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
348.9603359699249,1018.0,256.5882352941176,15.352941176470589,3.2338592744235294e10,3.5294117647058822,0.09498957450422064,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004085856087051003,0.006051034493973584,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
354.21487498283386,1033.0,242.66666666666666,15.722222222222221,1.2865787693035132e76,3.611111111111111,0.09498957450422064,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004085856087051003,0.006051034493973584,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
359.2965269088745,1048.0,264.05882352941177,14.941176470588236,1.3622598733801905e76,3.411764705882353,0.0950059817592064,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004085856087051003,0.006057537805941985,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
364.4208679199219,1063.0,277.47058823529414,14.941176470588236,1.3622598733801905e76,3.411764705882353,0.0950059817592064,0.01670421445637756,0.30724298355881885,-0.9993223634292008,0.004085856087051003,0.006057523702428513,0.011687472333381597,0.01670421445637756,-0.9963369963369964,0.0
369.5846140384674,1078.0,263.88235294117646,14.941176470588236,1.3622598733801905e76,3.411764705882353,0.0950059817592064,0.016672911174885077,0.3051524026990826,-0.9993236333032426,0.004085856087051003,0.006057517172340694,0.011607946982872862,0.016672911174885077,-0.9963369963369964,0.0
374.8139669895172,1093.0,265.3529411764706,14.941176470588236,1.3622598733801905e76,3.411764705882353,0.0950059817592064,0.016672911174885077,0.3051524026990826,-0.9993236333032426,0.004081739764916309,0.0060575050704488875,0.011607946982872862,0.016672911174885077,-0.9963369963369964,0.0
380.0761139392853,1108.0,276.11764705882354,14.941176470588236,1.3622598733801905e76,3.411764705882353,0.0950059817592064,0.016672911174885077,0.3051524026990826,-0.9993236333032426,0.004081739764916309,0.006057499467136051,0.011607946982872862,0.016672911174885077,-0.9963369963369964,0.0
