time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1494.6222960948944,0.3835599323490935,2.0,0.0,943.0,100.0,true,15.366805310884622,0.22162589371663702,1.0,-24.6968301600349,0.0003601411120812692,24.659575723667224,0.15809171871455985,24.659575723667224,1.0,3.9367987164960567,-24.7
12.029620885848999,1.7505793577179205,2.0,0.0,5289.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.974149942398071,1340.6017545996901,2.0,0.0,5289.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.420825004577637,1.7505793577179205,2.0,0.0,5288.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.974149942398071,1340.6017545996901,2.0,0.0,5289.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
272.1026599407196,0.3835666021217113,2.0,0.0,4492.0,100.0,true,15.367072526223453,0.2216126759403071,1.0,-24.696562944696,0.0003581012685882623,24.659525440101326,0.1580880045191107,24.659525440101326,1.0,3.936749232174053,-24.7
12.420825004577637,1.7505793577179205,2.0,0.0,5288.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1273.0575680732727,0.3835599351995082,2.0,0.0,1605.0,100.0,true,15.366805425082596,0.22162588806784725,1.0,-24.6968300458369,0.0003601402390898123,24.659575702147375,0.15809171712724981,24.659575702147375,1.0,3.936798695348284,-24.7
12.318761110305786,1340.6017545996901,2.0,0.0,5288.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.974149942398071,1340.6017545996901,2.0,0.0,5289.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
