time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1025.888510942459,0.35272160476910636,2.0,0.0,2090.0,100.0,true,4.608271220059164,0.14342069229688353,1.0,12.7813137166905,0.008477254495053765,2.8792991393046634,0.10010418565394276,2.8792991393046634,1.0,1.303700043918297,12.8
1713.0758109092712,0.19055751816430277,5.0,0.0,235.0,-0.7251282051282051,true,2.504579709730038,0.11587816206436556,1.0,log((8.4252576696397e6/v1)),-0.48622957510311693,1.466863764762324,0.08287727430623132,1.466863764762324,8.0,1.0676687302573609,log((8.43e6/v1))
1797.3764719963074,0.19055547088468466,7.0,0.0,8.0,-0.7251282051282051,true,2.5045528014503695,0.11587699808975516,1.0,log((v1+(8.42502914599176e6/v1))),-0.48632181756232484,1.4666004037076041,0.0828626641090357,1.4666004037076041,32.0,1.0674658500801604,log((v1+(8.43e6/v1)))
448.78001499176025,0.2182218856721988,8.0,0.0,3633.0,-0.7251282051282051,true,2.2609719713361134,0.10188133460810933,2.0,log(((6.53443861095706e6/v1)--51356.635770143)),-0.5101213855236091,1.398650357991343,0.07660298101126427,1.398650357991343,16.0,0.9884936886299672,log(((6.53e6/v1)--51400.0))
1742.111939907074,0.21568209680760325,10.0,0.0,157.0,-0.7251282051282051,true,2.2999821508280114,0.10063190148520892,3.0,((-42.8405406313687/(-9.63195988727035-v1))--11.1903027024327),-0.5196620018024158,1.3714109848497458,0.07395263918208504,1.3714109848497458,5.0,0.9621948473624028,((-42.8/(-9.63-v1))--11.2)
502.06973695755005,0.2587340931774476,11.0,0.0,3491.0,-0.6662437342965479,true,2.594789972315338,0.08498415571693824,3.0,((224091.291288054/(exp(v1)--77228.2142247811))--11.8932641232865),-0.5982244736473528,1.1471076041274555,0.06524316120967036,1.1471076041274555,7.0,0.8414637509179913,((224000.0/(exp(v1)--77200.0))--11.9)
1715.189770936966,0.25522049835882354,12.0,0.0,229.0,-0.7021427627689452,true,2.759465269709901,0.08783535707238008,3.0,sqrt_abs((-140.661156072178-(3.90175657341055e6/(-11003.9870466346+exp(v1))))),-0.6079795589854753,1.1192559012826917,0.06231373970915536,1.1192559012826917,128.0,0.7992805147002036,sqrt_abs((-141.0-(3.9e6/(-11000.0+exp(v1)))))
118.58650088310242,0.17543419899203302,13.0,0.0,4547.0,-0.7941880341880342,true,2.2270033048903954,0.09603512977620583,3.0,(sqrt_abs((21.3564040653144-v1))-(-11.0027977877953+(0.0781971988108233*v1))),-0.6228784357420167,1.076718181338581,0.06662328398078657,1.076718181338581,12.0,0.856697490756416,(sqrt_abs((21.4-v1))-(-11.0+(0.0782*v1)))
1284.3481719493866,0.2136864832349243,15.0,0.0,1388.0,-0.7483760683760684,true,2.521185187615563,0.08391163013688674,3.0,((-1245.03336849391/(exp(v1)-1135.81988376721))-(-13.9203068891928+log(sqrt_abs(v1)))),-0.6288096697351063,1.0597839402784113,0.06411235932276917,1.0597839402784113,23.0,0.8191484096337825,((-1250.0/(exp(v1)-1140.0))-(-13.9+log(sqrt_abs(v1))))
1658.043446779251,0.1740480685721249,16.0,0.0,383.0,-0.796923076923077,true,2.8728597991284985,0.09162166622036585,4.0,(sqrt_abs((-188.978095115388-(-218.454917412667/(-11.0585583205764+v1))))-(v1/52.1364085940867)),-0.6533441932804319,0.9897355259860366,0.06346956360399955,0.9897355259860366,35.0,0.8085901922965856,(sqrt_abs((-189.0-(-218.0/(-11.1+v1))))-(v1/52.1))
968.5951149463654,0.1748947382807916,18.0,0.0,2246.0,-0.772991452991453,true,2.5697415310822684,0.08604632413686011,4.0,((-40.250878309385/(v1+(2.32831155714492e6/exp(v1))))-(-6600.83354720864/(v1--444.048301008767))),-0.6536796752179415,0.9887776929267207,0.06434312325543311,0.9887776929267207,12.0,0.8279593662604202,((-40.3/(v1+(2.33e6/exp(v1))))-(-6600.0/(v1--444.0)))
1564.5409598350525,0.26912399941044673,19.0,0.0,635.0,-0.6806837606837607,true,2.542842705423105,0.07863166001827399,5.0,((3235.8378663094/(1548.90361689429-exp(v1)))-(-11.9913981781154-(0.00480150473674462/(-1.35331012041596+v1)))),-0.7326403129911239,0.7633375103485758,0.05348981775156811,0.7633375103485758,11.0,0.649055284069267,((3240.0/(1550.0-exp(v1)))-(-12.0-(0.0048/(-1.35+v1))))
1477.9404039382935,0.2687600365316575,20.0,0.0,868.0,-0.7723076923076924,true,2.5394037688979285,0.07703040149278279,5.0,(sqrt_abs((4475.55944170773/(980.333098507212-exp(v1))))-(-11.9879583551726+(-0.00491998394817013/(-1.35324423938851+v1)))),-0.7411083244728431,0.7391605266216157,0.052762136237110485,0.7391605266216157,69.0,0.6394803596769381,(sqrt_abs((4480.0/(980.0-exp(v1))))-(-12.0+(-0.00492/(-1.35+v1))))
1062.6196608543396,0.17549780761716305,22.0,0.0,1989.0,-0.8283760683760684,true,1.6582070751573692,0.07112413307203314,5.0,(sqrt_abs(((pow3((0.00857075885067956/(-1.35161266966757+v1)))--21.4220512021363)-v1))-(-11.0275081267096+(0.0783529636261347*v1))),-0.7456416025121168,0.7262175836860858,0.05559949593456293,0.7262175836860858,524292.0,0.6938198762613669,(sqrt_abs(((pow3((0.00857/(-1.35+v1)))--21.4)-v1))-(-11.0+(0.0784*v1)))
1511.3249549865723,0.18136379232227742,23.0,0.0,778.0,-0.7148717948717949,true,1.7136323677741547,0.08036154559784202,6.0,((-3.18656893240472/(-7.8735853981837+v1))-((v1/65.4250371294028)+(-13.2508630765298-(0.0036760179355013/(-1.35371740379899+v1))))),-0.7593226724246922,0.6871568189058538,0.058100563836059646,0.6871568189058538,12.0,0.7115851368596643,((-3.19/(-7.87+v1))-((v1/65.4)+(-13.3-(0.00368/(-1.35+v1)))))
1343.12095785141,0.11093662618600152,24.0,0.0,1230.0,-0.6656410256410257,true,1.3607850784270106,0.06643444941482332,6.0,((2816.88265657068/(1486.08212878713-exp(v1)))-(-12.1432152141748+(0.405749508902162/(v1+(-136.212095223875-(-182.536009979255/v1)))))),-0.8295970280614979,0.48651680367659905,0.04406657111550913,0.48651680367659905,14.0,0.55807851290153,((2820.0/(1490.0-exp(v1)))-(-12.1+(0.406/(v1+(-136.0-(-183.0/v1))))))
1775.0217278003693,0.10918493285539789,25.0,0.0,68.0,-0.7087179487179487,true,1.3807588420445516,0.06339200621212802,6.0,(sqrt_abs((-3719.49433310233/(-945.121651837555+exp(v1))))-(-12.1219289424451+(0.506470209173896/(v1+(-136.169993863289-(-182.432957431303/v1)))))),-0.8355874795757182,0.46941349092258267,0.04323031423817226,0.46941349092258267,72.0,0.5463955846881848,(sqrt_abs((-3720.0/(-945.0+exp(v1))))-(-12.1+(0.506/(v1+(-136.0-(-182.0/v1))))))
1774.0779819488525,0.10841701956968229,26.0,0.0,70.0,-0.6615384615384615,true,1.3850926030120068,0.06398504399478674,6.0,(sqrt_abs((-5698.9930720332/(1219.94845899496-exp(v1))))-(-12.1241810547637+pow3((0.399084482729391/(v1+(-136.07262756185-(-182.140449789338/v1))))))),-0.8370887647607228,0.46512717794748326,0.04352010673359529,0.46512717794748326,193.0,0.5539677191924223,(sqrt_abs((-5700.0/(1220.0-exp(v1))))-(-12.1+pow3((0.399/(v1+(-136.0-(-182.0/v1)))))))
1626.188325881958,0.1088912406064857,28.0,0.0,469.0,-0.718974358974359,true,1.4710415835674624,0.06633386700794777,7.0,(sqrt_abs((-186.547812824341-(3.90816499829155e6/(-8967.20967300364+exp(v1)))))-(1.62599713157761+(0.45984819218325/(v1+(-136.185207648667-(-182.471206706091/v1)))))),-0.8373631853529232,0.46434368087661915,0.04223351121211824,0.46434368087661915,136.0,0.5408165592482251,(sqrt_abs((-187.0-(3.91e6/(-8970.0+exp(v1)))))-(1.63+(0.46/(v1+(-136.0-(-182.0/v1))))))
1459.6203918457031,0.1260363078851028,29.0,0.0,917.0,-0.8160683760683761,true,1.3976315564207198,0.06279438606203153,7.0,(sqrt_abs(((-198.756210207796/(-11.096416457437+v1))--180.754356199034))-((v1+(32.1900832172515/(v1+(-136.15134371198-(-182.430897875201/v1)))))/72.5719538287408)),-0.8411730153882953,0.4534662512738699,0.04333691030887511,0.4534662512738699,42.0,0.5503087586488005,(sqrt_abs(((-199.0/(-11.1+v1))--181.0))-((v1+(32.2/(v1+(-136.0-(-182.0/v1)))))/72.6))
1788.151258945465,0.11340513962124575,30.0,0.0,32.0,-0.7114529914529915,true,1.3320176810157598,0.06153755526524831,7.0,(sqrt_abs((4862.82426999947/(5661.28018235266-(v1*(1514.12952835116-exp(v1))))))-(-12.1748412420861+(0.186000776843072/(v1+(-136.297784878963-(-182.753583756864/v1)))))),-0.8519940722055517,0.4225710977724716,0.040811326736417915,0.4225710977724716,8200.0,0.5080921763372672,(sqrt_abs((4860.0/(5660.0-(v1*(1510.0-exp(v1))))))-(-12.2+(0.186/(v1+(-136.0-(-183.0/v1))))))
