time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.334410905838013,1.0,0.0,8.142857142857142,6.135773551428572e8,1.1428571428571428,0.8577277432462711,1.0784032172395484,2.201868981450019,-0.6222882503194824,0.06667691306036494,0.09379177444182615,0.17892730101775003,1.0784032172395484,-0.7907692307692308,0.0
18.547752857208252,13.0,4.0,8.666666666666666,18.833333333333332,2.0,0.8577277432462711,1.0784032172395484,2.1996209250719048,-0.6222882503194824,0.06667691306036494,0.09379177444182615,0.16806394636098843,1.0784032172395484,-0.7907692307692308,0.0
23.76212501525879,25.0,7.428571428571429,10.857142857142858,17.285714285714285,2.5714285714285716,0.8349068885516101,1.0663267865659714,2.1536784856828195,-0.6265180316171387,0.06469997580582075,0.08376400412226698,0.1680639898093324,1.0663267865659714,-0.7941880341880342,0.0
29.895920991897583,39.0,11.88888888888889,10.777777777777779,28.88888888888889,2.5555555555555554,0.8349068885516101,1.0663017579341827,2.1534152769231074,-0.6265267979191619,0.06469997580582075,0.08282583399824588,0.17862555554320184,1.0663017579341827,-0.7941880341880342,0.0
35.00175881385803,54.0,12.785714285714286,15.214285714285714,4714.5,3.2142857142857144,0.8011544983855684,0.9923262672083124,2.1290924551797232,-0.6524367837100673,0.06277936886560749,0.08376400412226698,0.1707424288835733,0.9923262672083124,-0.8194871794871795,0.0
40.13686394691467,69.0,12.642857142857142,16.214285714285715,4721.785714285715,3.5,0.8011570005529828,0.9835115621804983,2.201868969909455,-0.6555241425066182,0.06277930631814163,0.07939020194939958,0.17105087290445864,0.9835115621804983,-0.8194871794871795,0.0
45.37850093841553,84.0,14.333333333333334,15.4,39.733333333333334,3.4,0.7388610626132377,0.9284794440942056,2.0905409309110112,-0.6747991940631282,0.05876584244534639,0.07939044406029391,0.16663321836413234,0.9284794440942056,-0.8242735042735043,0.0
50.487414836883545,99.0,16.0,13.153846153846153,9.888849503132248e59,2.923076923076923,0.7630158443570395,0.9177492169423527,2.217390655570025,-0.6785574663004553,0.057910993148761795,0.06994259176571588,0.14470598354758651,0.9177492169423527,-0.8365811965811966,0.0
55.56907391548157,114.0,21.428571428571427,13.928571428571429,23.857142857142858,3.2857142857142856,0.7281358865187191,0.9156038079872686,2.217622480343511,-0.679308897821848,0.05584155600184014,0.06232300419054644,0.16902179885481983,0.9156038079872686,-0.8509401709401709,0.0
60.697590827941895,129.0,26.666666666666668,12.5,30.75,2.9166666666666665,0.7281358813726724,0.915603796307686,2.2189654025109355,-0.6793089019126328,0.05584155553959032,0.0623230039321297,0.17000105926397704,0.915603796307686,-0.8509401709401709,0.0
