time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.244224786758423,0.9825396267405336,2.0,0.0,4842.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.405838012695312,1928.1817547740604,2.0,0.0,4842.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1710.195541858673,0.3526796349808454,2.0,0.0,242.0,100.0,true,4.608667775439439,0.14338521631706652,1.0,12.7809171613103,0.00852052622556676,2.8794226842392336,0.10010346643261767,2.8794226842392336,1.0,1.3037305481783183,12.8
13.222901821136475,0.9330665969495575,2.0,0.0,4842.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1267.075544834137,0.3526976884194419,2.0,0.0,1435.0,100.0,true,4.60849719587484,0.14340047642320033,1.0,12.7810877408749,0.008501899251275313,2.879369502443803,0.10010377580796997,2.879369502443803,1.0,1.3037174266733491,12.8
13.222901821136475,0.9330665969495575,2.0,0.0,4842.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.225911855697632,1928.1817547740604,2.0,0.0,4842.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.208516836166382,0.9825396267405336,2.0,0.0,4842.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.154825925827026,0.9330665969495575,2.0,0.0,4842.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
973.6883358955383,0.35266497747642356,2.0,0.0,2232.0,100.0,true,4.608806268209614,0.1433728267065256,1.0,12.7807786685401,0.008535664373243268,2.879465905100569,0.10010321525218073,2.879465905100569,1.0,1.3037412014683316,12.8
13.245256900787354,1928.1817547740604,2.0,0.0,4842.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.208516836166382,0.9825396267405336,2.0,0.0,4842.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1025.888510942459,0.35272160476910636,2.0,0.0,2090.0,100.0,true,4.608271220059164,0.14342069229688353,1.0,12.7813137166905,0.008477254495053765,2.8792991393046634,0.10010418565394276,2.8792991393046634,1.0,1.303700043918297,12.8
13.245256900787354,1928.1817547740604,2.0,0.0,4842.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.244224786758423,0.9825396267405336,2.0,0.0,4842.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.154825925827026,0.9330665969495575,2.0,0.0,4842.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1284.755138874054,0.3524020360293053,3.0,0.0,1387.0,100.0,true,4.611290694504641,0.14315056908127768,1.0,pow2(3.5746740050311),0.008809510487771899,2.8802477619826643,0.10009870931817774,2.8802477619826643,2.0,1.3039323111833336,pow2(3.57)
34.16251277923584,0.35240203631264166,3.0,0.0,4792.0,100.0,true,4.611290691827511,0.1431505693207746,1.0,exp(2.54774796937802),0.008809510190355363,2.8802477611335116,0.1000987093230332,2.8802477611335116,2.0,1.3039323109774006,exp(2.55)
123.01635694503784,0.35240203662488606,3.0,0.0,4534.0,100.0,true,4.611290688877242,0.14315056958470673,1.0,pow3(2.33789119236989),0.008809509862594211,2.8802477601977228,0.10009870932838402,2.8802477601977228,2.0,1.3039323107504568,pow3(2.34)
123.01635694503784,0.35240203662488606,3.0,0.0,4534.0,100.0,true,4.611290688877242,0.14315056958470673,1.0,pow3(2.33789119236989),0.008809509862594211,2.8802477601977228,0.10009870932838402,2.8802477601977228,2.0,1.3039323107504568,pow3(2.34)
31.366564989089966,0.3523957053971333,3.0,0.0,4800.0,100.0,true,4.611350510061316,0.14314521796113938,1.0,log(354418.758525284),0.008816156965976596,2.880266738314445,0.10009860083238718,2.880266738314445,2.0,1.3039369123800009,log(354000.0)
1404.8282029628754,0.9476188802216011,3.0,0.0,1064.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
34.16251277923584,0.35240203631264166,3.0,0.0,4792.0,100.0,true,4.611290691827511,0.1431505693207746,1.0,exp(2.54774796937802),0.008809510190355363,2.8802477611335116,0.1000987093230332,2.8802477611335116,2.0,1.3039323109774006,exp(2.55)
36.556455850601196,0.3523957053987304,3.0,0.0,4785.0,100.0,true,4.6113505100462255,0.14314521796248936,1.0,log(354418.758530632),0.008816156964299937,2.880266738309658,0.10009860083241456,2.880266738309658,2.0,1.3039369123788402,log(354000.0)
123.01635694503784,0.35240203662488606,3.0,0.0,4534.0,100.0,true,4.611290688877242,0.14315056958470673,1.0,pow3(2.33789119236989),0.008809509862594211,2.8802477601977228,0.10009870932838402,2.8802477601977228,2.0,1.3039323107504568,pow3(2.34)
34.16251277923584,0.35240203631264166,3.0,0.0,4792.0,100.0,true,4.611290691827511,0.1431505693207746,1.0,exp(2.54774796937802),0.008809510190355363,2.8802477611335116,0.1000987093230332,2.8802477611335116,2.0,1.3039323109774006,exp(2.55)
34.16251277923584,0.35240203631264166,3.0,0.0,4792.0,100.0,true,4.611290691827511,0.1431505693207746,1.0,exp(2.54774796937802),0.008809510190355363,2.8802477611335116,0.1000987093230332,2.8802477611335116,2.0,1.3039323109774006,exp(2.55)
130.20334792137146,0.352402035569588,3.0,0.0,4513.0,100.0,true,4.611290698848322,0.1431505686926905,1.0,pow2(3.57467400442353),0.008809510970334111,2.8802477633604258,0.10009870931029972,2.8802477633604258,2.0,1.3039323115174628,pow2(3.57)
59.75707292556763,0.35240203605340586,3.0,0.0,4717.0,100.0,true,4.611290694276924,0.14315056910164928,1.0,pow3(2.33789119204059),0.00880951046247369,2.8802477619104354,0.10009870931859076,2.8802477619104354,2.0,1.3039323111658172,pow3(2.34)
1799.2332129478455,0.19072491737791852,5.0,0.0,2.0,-0.7251282051282051,true,2.5067799098474914,0.11604308832310652,1.0,log((8.44381533035138e6/v1)),-0.48622828083881464,1.4668674600108533,0.08289984797034533,1.4668674600108533,8.0,1.067837976420242,log((8.44e6/v1))
680.4326519966125,0.27092915665406664,5.0,0.0,3021.0,-0.7251282051282051,true,3.164084359274174,0.15924799249805904,1.0,sqrt_abs((221.639395748277-v1)),-0.06906562508720504,2.65790679213448,0.1103245843456091,2.65790679213448,8.0,1.3886145169263342,sqrt_abs((222.0-v1))
99.38294386863708,0.18191890281416118,5.0,0.0,4603.0,-0.7251282051282051,true,2.3910386595812216,0.10861709937710141,1.0,(15.8332035675197-log(v1)),-0.48169358355417913,1.4798144550278065,0.0819228662983149,1.4798144550278065,5.0,1.0614975630556942,(15.8-log(v1))
102.55710792541504,0.1819602956880004,5.0,0.0,4593.0,-0.7251282051282051,true,2.391582703988096,0.10863602840245157,1.0,(15.8337476119266-log(v1)),-0.4817368500689633,1.4796909249846415,0.08192501060666683,1.4796909249846415,5.0,1.0614975630556942,(15.8-log(v1))
32.6778678894043,0.2709093906469342,5.0,0.0,4796.0,-0.7251282051282051,true,3.1638535191727044,0.15923900517441175,1.0,sqrt_abs((-221.643326803805+v1)),-0.06906202677592022,2.6579170656577933,0.11032460254814837,2.6579170656577933,8.0,1.3886127719461676,sqrt_abs((-222.0+v1))
680.4326519966125,0.27092915665406664,5.0,0.0,3021.0,-0.7251282051282051,true,3.164084359274174,0.15924799249805904,1.0,sqrt_abs((221.639395748277-v1)),-0.06906562508720504,2.65790679213448,0.1103245843456091,2.65790679213448,8.0,1.3886145169263342,sqrt_abs((222.0-v1))
1800.0514578819275,0.19072767867709878,5.0,0.0,0.0,-0.7251282051282051,true,2.5068162027944503,0.11604580883016996,1.0,log((8.44412178685436e6/v1)),-0.48622823106005186,1.4668676021339881,0.08290022032956298,1.4668676021339881,8.0,1.0678407681853925,log((8.44e6/v1))
1422.799602985382,0.27093118186669307,5.0,0.0,1016.0,-0.7251282051282051,true,3.1641080110054034,0.15924891333139118,1.0,sqrt_abs((-221.638992980825+v1)),-0.06906599276571257,2.6579057423771295,0.1103245824829106,2.6579057423771295,8.0,1.3886146957402525,sqrt_abs((-222.0+v1))
1799.7571427822113,0.1907709526449007,5.0,0.0,1.0,-0.7251282051282051,true,2.507384971231195,0.11606723544589186,1.0,log((8.44892590288802e6/v1)),-0.4862273304120541,1.4668701735702732,0.08290605579314098,1.4668701735702732,8.0,1.0678845196036035,log((8.45e6/v1))
124.52378582954407,0.18193288408458994,5.0,0.0,4530.0,-0.7251282051282051,true,2.391222421453067,0.10862349303373423,1.0,(15.8333873293915-log(v1)),-0.481708220873066,1.4797726640806288,0.0819235905813175,1.4797726640806288,5.0,1.0614975630556942,(15.8-log(v1))
1713.0758109092712,0.19055751816430277,5.0,0.0,235.0,-0.7251282051282051,true,2.504579709730038,0.11587816206436556,1.0,log((8.4252576696397e6/v1)),-0.48622957510311693,1.466863764762324,0.08287727430623132,1.466863764762324,8.0,1.0676687302573609,log((8.43e6/v1))
99.38294386863708,0.18191890281416118,5.0,0.0,4603.0,-0.7251282051282051,true,2.3910386595812216,0.10861709937710141,1.0,(15.8332035675197-log(v1)),-0.48169358355417913,1.4798144550278065,0.0819228662983149,1.4798144550278065,5.0,1.0614975630556942,(15.8-log(v1))
350.65003991127014,0.2709093952668719,5.0,0.0,3894.0,-0.7251282051282051,true,3.163853573127298,0.15923900727503656,1.0,sqrt_abs((221.643325884982-v1)),-0.06906202761903213,2.657917063250628,0.11032460254388907,2.657917063250628,8.0,1.3886127723539743,sqrt_abs((222.0-v1))
1574.0944089889526,0.25463024665610906,6.0,0.0,609.0,-0.7251282051282051,true,3.234231478666336,0.10257254268964072,1.0,(14.3071677799948-log(sqrt_abs(v1))),-0.4311580787870586,1.6240981607154994,0.07644889166087246,1.6240981607154994,17.0,0.9973483665428398,(14.3-log(sqrt_abs(v1)))
1669.3497078418732,0.25448373004435965,6.0,0.0,352.0,-0.7251282051282051,true,3.235615854263557,0.10244825326580609,1.0,(14.3057834043976-log(sqrt_abs(v1))),-0.43102670481917627,1.6244732459749485,0.07643066456379792,1.6244732459749485,17.0,0.9972418761122839,(14.3-log(sqrt_abs(v1)))
1647.602327823639,0.293715872418547,6.0,0.0,411.0,-0.7251282051282051,true,3.502012977487743,0.11449009446922362,1.0,(14.4385970438297-sqrt_abs(log(v1))),-0.32579207396123977,1.924928194962384,0.08342738502139477,1.924928194962384,17.0,1.0871101506146805,(14.4-sqrt_abs(log(v1)))
1741.3245298862457,0.3524361621522417,6.0,0.0,159.0,100.0,true,4.610968250713068,0.14317941501304648,1.0,((v1/v1)--11.7786166860366),0.008773724925309923,2.8801455907747995,0.10009929412540161,2.8801455907747995,6.0,1.3039075078147513,((v1/v1)--11.8)
1779.3777639865875,0.2544575779866108,6.0,0.0,56.0,-0.7251282051282051,true,3.235862954371404,0.10242606858551032,1.0,(14.3055363042897-log(sqrt_abs(v1))),-0.43100311440432915,1.6245405988684942,0.0764274111709601,1.6245405988684942,17.0,0.9972228684116806,(14.3-log(sqrt_abs(v1)))
750.7454528808594,0.2544837305521424,6.0,0.0,2833.0,-0.7251282051282051,true,3.2356158494657254,0.10244825369655616,1.0,(14.3057834091954-log(sqrt_abs(v1))),-0.4310267052768052,1.624473244668374,0.07643066462696758,1.624473244668374,17.0,0.997241876481348,(14.3-log(sqrt_abs(v1)))
1798.8503007888794,0.19072539772282252,7.0,0.0,3.0,-0.7251282051282051,true,2.5067862232278912,0.1160435182791244,1.0,log(((8.44386998768787e6-v1)/v1)),-0.48622734353368025,1.4668701361067737,0.08290000362491699,1.4668701361067737,128.0,1.0678398551936052,log(((8.44e6-v1)/v1))
1797.8004097938538,0.19072465614133632,7.0,0.0,6.0,-0.7251282051282051,true,2.5067764763023366,0.11604287423890239,1.0,log(((8.44378499002992e6+v1)/v1)),-0.48622921420636334,1.466864795157117,0.0828997218631548,1.466864795157117,128.0,1.0678363191823963,log(((8.44e6+v1)/v1))
1793.0884048938751,0.2055061597238483,7.0,0.0,19.0,-0.7251282051282051,true,3.57366681954311,0.12796379417872175,2.0,((-0.0217783080583211*v1)--13.8454226254959),-0.38061933419438165,1.7683911164154205,0.08521908381251918,1.7683911164154205,4.0,1.1012278931249282,((-0.0218*v1)--13.8)
1799.9162378311157,0.1907259217304411,7.0,0.0,0.0,-0.7251282051282051,true,2.5067931104861945,0.11604492899054665,1.0,log((v1+(8.44392497733408e6/v1))),-0.48631952245600696,1.4666069564559348,0.0828856813268255,1.4666069564559348,32.0,1.0676386304663388,log((v1+(8.44e6/v1)))
1798.929792881012,0.19072774948483637,7.0,0.0,3.0,-0.7251282051282051,true,2.506817133451108,0.1160467297234477,1.0,log((v1+(8.44412782792773e6/v1))),-0.48631947881466486,1.4666070810561456,0.08288592814141095,1.4666070810561456,32.0,1.0676404831950954,log((v1+(8.44e6/v1)))
91.85750794410706,0.18190060212149894,7.0,0.0,4625.0,-0.7251282051282051,true,2.390798125678611,0.10860873044198774,1.0,(16.526110214177-log((v1+v1))),-0.481674388385428,1.4798692590728335,0.08192191825280647,1.4798692590728335,17.0,1.061497563055694,(16.5-log((v1+v1)))
1798.957258939743,0.19072761189353035,7.0,0.0,3.0,-0.7251282051282051,true,2.5068153250291854,0.11604569974159398,1.0,log(((8.44411572305082e6-v1)/v1)),-0.486227303695951,1.4668702498473059,0.08290030220160703,1.4668702498473059,128.0,1.0678420937531625,log(((8.44e6-v1)/v1))
1800.0063898563385,0.19072758140851875,7.0,0.0,0.0,-0.7251282051282051,true,2.50681492435152,0.11604575629003726,1.0,log(((8.44410964338346e6+v1)/v1)),-0.48622916135919336,1.466864946040848,0.08290011633683414,1.466864946040848,128.0,1.0678392767782023,log(((8.44e6+v1)/v1))
1799.3792779445648,0.1907709647827371,7.0,0.0,2.0,-0.7251282051282051,true,2.5073851307640176,0.1160672453663198,1.0,log(((8.44892590261912e6+v1)/v1)),-0.4862282560494343,1.4668675307869081,0.08290596660559199,1.4668675307869081,128.0,1.0678831396040347,log(((8.45e6+v1)/v1))
